timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.455992431640625,2.175853,41.406368,0.0,0.0,0.0210113525390625,-0.221771240234375,-0.9962005615234376,1.0208033692686491,0.030849712815885527,0.03289687551866461,-0.021397226264281574,0.050249034028127866,-19.01899712894673,-200.12661044699414,-383.88950222215334,433.3400115665004
0.45780126953125,2.175853,41.406368,0.0,0.0,0.0211223895848456,-0.22174348097292923,-0.9960978522560883,1.0206994247694239,0.03242358059732522,0.031578092375327556,-0.020964188562890923,0.050167526231864996,-18.94184875488281,-200.20034790039065,-383.979736328125,433.45058639285133
0.460964111328125,2.175853,41.406368,0.0,0.0,0.021316543307091523,-0.22169494254236774,-0.9959182600630108,1.0205176727128085,0.0351755656301975,0.0292721353471279,-0.0202070008963346,0.050025005851167814,-18.959180211275395,-200.08367538127527,-383.89501117191634,433.3224173914149
0.465935302734375,2.175853,41.406368,0.0,0.0,0.0216217041015625,-0.22161865234375,-0.995635986328125,1.0202320042159498,0.03541416593544866,0.02332067466738276,-0.01994190269055643,0.0471484126998039,-18.986420899431774,-199.90029554073283,-383.76184454661944,433.1209679736418
0.467842529296875,2.175853,41.406368,0.0,0.0,0.021668534788654284,-0.22165670227701206,-0.9952964638467096,1.0199099637116305,0.035505706333475474,0.021037362083640092,-0.019840196218523277,0.046044790968222796,-18.996871948242188,-199.82994079589844,-383.7107543945313,433.0436807301666
0.4709072265625,2.175853,41.406368,0.0,0.0,0.021743786403485718,-0.22171784421406263,-0.9947508896391817,1.0193924810630486,0.0356528013944625,0.0173683371394872,-0.0196767654269933,0.044271395730570734,-19.060192024220015,-199.9973662111779,-383.7164358310756,433.1288457756769
0.475878173828125,2.175853,41.406368,0.0,0.0,0.0218658447265625,-0.2218170166015625,-0.993865966796875,1.0185531228054387,0.03680767281353723,0.013538382885702803,-0.018904942791529034,0.043724041956594975,-19.162897358959476,-200.26893068823557,-383.7256511365387,433.26698371016545
0.47788427734375,2.175853,41.406368,0.0,0.0,0.021819665974238525,-0.2220971676989946,-0.9938105522940862,1.018559273940362,0.03727373923711845,0.011992744945358666,-0.018593461695531294,0.04350314878038757,-19.204345703125,-200.37852478027344,-383.7293701171875,433.32273143413244
0.480850341796875,2.175853,41.406368,0.0,0.0,0.0217513897588334,-0.22251137673911905,-0.9937286208356001,1.018568368517237,0.0379628278315067,0.0097074881196022,-0.0181329306215047,0.043176553770317753,-19.217631808575327,-200.1933440520345,-383.8979432136136,433.387197884343
0.4858212890625,2.175853,41.406368,0.0,0.0,0.021636962890625,-0.22320556640625,-0.99359130859375,1.0185836104861032,0.039265087165559855,0.009874448169313751,-0.017736568353724537,0.044211399049994084,-19.239898529546114,-199.8829921870519,-384.1804616773827,433.4952398131221
0.487926513671875,2.175853,41.406368,0.0,0.0,0.02153036040709069,-0.22317972337993866,-0.9931261341201457,1.0181219576132583,0.039816601444698424,0.009945156705665736,-0.01756870666544457,0.04464966194703495,-19.24932861328125,-199.7515563964844,-384.3001098632813,433.54099618814604
0.49079345703125,2.175853,41.406368,0.0,0.0,0.02138518668980629,-0.22314452975150606,-0.9924926488083593,1.0174932680984934,0.0405676662921905,0.0100414492189884,-0.0173401087522506,0.04524649845404537,-19.238011731599507,-199.77683860636924,-384.121252603138,433.39364402826465
0.495765380859375,2.175853,41.406368,0.0,0.0,0.0211334228515625,-0.22308349609375,-0.99139404296875,1.016402979248269,0.040230211257431044,0.010832752047726475,-0.015297795775028227,0.04443068378064702,-19.218385716488488,-199.82068363781818,-383.81107393475514,433.1381022811826
0.49796923828125,2.175853,41.406368,0.0,0.0,0.021623821306782434,-0.22324921695103123,-0.990416628116622,1.0154970771479386,0.040080630771363104,0.011183505332038709,-0.014392519111861695,0.04406906536391405,-19.209686279296875,-199.84011840820312,-383.673583984375,433.0248307196354
0.500736328125,2.175853,41.406368,0.0,0.0,0.022239549244243685,-0.22345729052989743,-0.9891894186412682,1.014359656697607,0.0398928225040435,0.0116238994523882,-0.0132558839395642,0.043615029345829254,-19.253253161363794,-199.90435033807537,-383.7265520967355,433.10334890232093
0.50570849609375,2.175853,41.406368,0.0,0.0,0.023345947265625,-0.2238311767578125,-0.9869842529296876,1.0123158323733212,0.04010030752765516,0.013189231343232518,-0.011862347204179865,0.04389828837392368,-19.331538243433222,-200.01976832676235,-383.82173019593546,433.24443777726117
0.508011474609375,2.175853,41.406368,0.0,0.0,0.0242224430420869,-0.22388065635809665,-0.9859981951811679,1.0113874821873512,0.04019640917882518,0.013914252247010112,-0.011216897335532097,0.044029486567580496,-19.3677978515625,-200.0732269287109,-383.8658142089844,433.30978646415656
0.510679443359375,2.175853,41.406368,0.0,0.0,0.025237851273315095,-0.22393797779050467,-0.9848558609210362,1.010312001340083,0.0403077416121959,0.0147541789337992,-0.0104691525921225,0.04418147785988217,-19.410336197761552,-199.98180982142145,-383.82928790580576,433.23714622371136
0.5156513671875,2.175853,41.406368,0.0,0.0,0.027130126953125,-0.2240447998046875,-0.98272705078125,1.0083077766462127,0.04110461754981543,0.0208106529807129,-0.008805220158851592,0.04723316619693314,-19.489609021731507,-199.8114484204377,-383.7612188937054,433.10177666874546
0.518053466796875,2.175853,41.406368,0.0,0.0,0.027837910563410815,-0.22470097419338997,-0.9817833393008689,1.0075554305169738,0.04148961447347065,0.0237367344021508,-0.008001319780214117,0.04870753700706052,-19.527908325195312,-199.7291412353516,-383.7283325195313,433.03637519311036
0.52062255859375,2.175853,41.406368,0.0,0.0,0.028594898766585674,-0.22540276534008333,-0.9807740216966357,1.0067507818415007,0.0419013760983943,0.0268662348389625,-0.0071415328420698,0.05028440498500238,-19.38780202607513,-199.75005215710624,-383.57529549359043,432.90420786661053
0.52559423828125,2.175853,41.406368,0.0,0.0,0.030059814453125,-0.2267608642578125,-0.97882080078125,1.0051936341053667,0.04177353834681312,0.02952646488989809,-0.0035591389106460858,0.05145923408367158,-19.11666977526419,-199.79051875509273,-383.2791398349133,432.64843903292785
0.52809423828125,2.175853,41.406368,0.0,0.0,0.03000226663472443,-0.2275013128545665,-0.9781263904392165,1.0046842909398583,0.04170925536821406,0.030864156685300813,-0.001757738701562427,0.052049994738276414,-18.98033142089844,-199.8108673095703,-383.1302185058594,432.519826144649
0.5305654296875,2.175853,41.406368,0.0,0.0,0.029945381965012462,-0.22823322893819384,-0.9774399820913587,1.0041808171584836,0.0416457131505012,0.0321864336729049,2.29031847993e-05,0.05263394779940043,-19.06638575174052,-199.85464920579244,-383.194509554497,432.60081039948557
0.535537353515625,2.175853,41.406368,0.0,0.0,0.0298309326171875,-0.229705810546875,-0.9760589599609376,1.0031678509899702,0.040398965152694394,0.033303739334991825,0.006276086857737139,0.05312495172334238,-19.239523120600328,-199.9427363739967,-383.3238601972066,432.7637470078383
0.538136474609375,2.175853,41.406368,0.0,0.0,0.029563687624306344,-0.23012861605800042,-0.9759871627986709,1.003187347349909,0.03974721562238991,0.033887821636910655,0.009544998882391879,0.053381628756206896,-19.33003234863281,-199.98878479003903,-383.3914794921875,432.8489236900147
0.54050830078125,2.175853,41.406368,0.0,0.0,0.029319813389303475,-0.23051444693725867,-0.9759216443474761,1.0032051387398029,0.0391524620354175,0.0344208255410194,0.0125280423089861,0.05361585920654306,-19.225935901728004,-200.04752757950348,-383.45452914915364,432.9273206983855
0.545480224609375,2.175853,41.406368,0.0,0.0,0.02880859375,-0.2313232421875,-0.9757843017578124,1.0032424338149633,0.03480133589469735,0.036842215341670675,0.016086554092416914,0.0535229232516128,-19.007724461561626,-200.1706667362141,-383.5866965463863,433.09165987239163
0.54817822265625,2.175853,41.406368,0.0,0.0,0.02872578633578845,-0.23158822591297695,-0.9761113910439481,1.0036193689052246,0.032440211662873114,0.03815617452099788,0.01801756876065633,0.053472491862566175,-18.889312744140625,-200.23748779296875,-383.6584167480469,433.18083798247966
0.550451416015625,2.175853,41.406368,0.0,0.0,0.028656017099183282,-0.2318114874701135,-0.9763869795285385,1.003936954881645,0.0304508507251739,0.0392632484436035,0.0196445416659116,0.0534300009872234,-18.95066760720383,-200.14967763854253,-383.71981650912414,433.1973799747677
0.55542333984375,2.175853,41.406368,0.0,0.0,0.02850341796875,-0.2322998046875,-0.97698974609375,1.004631578274385,0.020699793709181118,0.043871901911907346,0.019912747929130337,0.053536001026016806,-19.084862837177212,-199.95761944985279,-383.8541099399413,433.2335605861894
0.558221435546875,2.175853,41.406368,0.0,0.0,0.028726705002785312,-0.23209798756058347,-0.9781190632081979,1.0056899268600359,0.015212100880293818,0.046465556584150344,0.020063688856346136,0.053595655651335304,-19.160385131835938,-199.8495330810547,-383.9296875,433.25392228456917
0.560394287109375,2.175853,41.406368,0.0,0.0,0.028900097778539115,-0.2319412671671137,-0.9789960305163373,1.0065117838020388,0.0109506519511342,0.0484796501696109,0.0201809015125036,0.05364198024476822,-19.116363241590726,-199.85676055557255,-383.8684999450593,433.20110341029283
0.565366455078125,2.175853,41.406368,0.0,0.0,0.029296875,-0.2315826416015625,-0.9810028076171876,1.0083924510470754,0.0025489714668612048,0.048867283592426765,0.018893364871917697,0.05313761583785617,-19.015627307126238,-199.87329929108165,-383.7284835693377,433.0802372087746
0.56826318359375,2.175853,41.406368,0.0,0.0,0.03063940190498509,-0.23056463278950426,-0.9833722342408864,1.0105094919248954,-0.0023457520402536507,0.04909311441643297,0.018143260666842964,0.052843778869967946,-18.956939697265625,-199.8829345703125,-383.64691162109375,433.0098219342477
0.57033837890625,2.175853,41.406368,0.0,0.0,0.03160117844880077,-0.2298353386552864,-0.9850696743000048,1.0120261246650106,-0.0058522964827716,0.049254897981882,0.0176058914512395,0.052633276195964585,-18.958282951470164,-199.88112464563315,-383.6092437461467,432.97567294166
0.575309326171875,2.175853,41.406368,0.0,0.0,0.033905029296875,-0.22808837890625,-0.9891357421875,1.015659084573421,-0.011196204665638,0.042870886303166246,0.01621069939751302,0.04767307462840456,-18.961500598394707,-199.876789130763,-383.5190136753472,432.89387204306234
0.578305419921875,2.175853,41.406368,0.0,0.0,0.03425446444585479,-0.22758261750641082,-0.990262210759869,1.0166552904246917,-0.014417089750856631,0.039023109115346406,0.015369788003999373,0.04468345753508415,-18.96343994140625,-199.87417602539065,-383.4646301269531,432.8445689328227
0.580281494140625,2.175853,41.406368,0.0,0.0,0.03448493446670245,-0.2272490424762366,-0.9910051733270753,1.0173123381887226,-0.0165414251387119,0.036485306918621,0.0148151647299528,0.04271165499651378,-18.95501534941594,-199.86967550386768,-383.525703915359,432.8962347479917
0.58525244140625,2.175853,41.406368,0.0,0.0,0.035064697265625,-0.226409912109375,-0.9928741455078124,1.0189651859183284,-0.01864564890655811,0.029346472524117116,0.01219127675762531,0.03728759014768242,-18.93382272308599,-199.85835414005135,-383.67933912733474,433.0262035721399
0.588348388671875,2.175853,41.406368,0.0,0.0,0.03531175274757264,-0.22679474853317805,-0.9934205182082735,1.0195917606182767,-0.019956176955281554,0.02490034713947468,0.010557097523939088,0.03390943748582734,-18.920623779296875,-199.85130310058597,-383.7750244140625,433.10714923586085
0.590224365234375,2.175853,41.406368,0.0,0.0,0.035461455004751535,-0.2270279385876298,-0.9937515905078038,1.0199714309908345,-0.0207502860575914,0.0222062356770038,0.0095668733119964,0.0318624597195869,-18.979527372926277,-199.8837134733315,-383.74746234349266,433.100287469771
0.595195556640625,2.175853,41.406368,0.0,0.0,0.035858154296875,-0.2276458740234375,-0.99462890625,1.0209775278318052,-0.01968054697863353,0.015482617126864596,0.01028123109604678,0.027593035321391877,-19.135617296596482,-199.96959843036498,-383.6744250086484,433.08210432542927
0.598391357421875,2.175853,41.406368,0.0,0.0,0.036181854191845074,-0.22785186486569117,-0.9949722243204228,1.0213694539223732,-0.018992850065581816,0.011160243744027703,0.010740466111920453,0.02484837539739745,-19.2359619140625,-200.0248107910156,-383.6274719238281,433.07041503363905
0.600167236328125,2.175853,41.406368,0.0,0.0,0.036361731429126375,-0.22796633219850657,-0.9951630032084484,1.0215872438675826,-0.0186107028275728,0.0087583381682634,0.010995659045875,0.023323191571031146,-19.145280975931886,-200.02965380262603,-383.65290178412374,433.0912058611875
0.60513818359375,2.175853,41.406368,0.0,0.0,0.036865234375,-0.2282867431640625,-0.995697021484375,1.0221968700807267,-0.013476758123621854,0.010164314544586942,0.013826119096635756,0.022626692787090334,-18.891451641139824,-200.04321010719028,-383.72408371778874,433.149402457244
0.60842919921875,2.175853,41.406368,0.0,0.0,0.03553697377795289,-0.2287160289083553,-0.9942930045795115,1.02088045217868,-0.010077830044978482,0.011095141201079307,0.0157000251662912,0.022165575768892703,-18.723403930664062,-200.05218505859372,-383.7712097167969,433.18793151352025
0.6101103515625,2.175853,41.406368,0.0,0.0,0.03485845727414975,-0.2289353213145274,-0.9935757894157956,1.020207985288955,-0.0083415526896715,0.0115706361830234,0.0166572742164134,0.021930022965679877,-18.730550523493932,-200.03305087972018,-383.7513504102479,433.1618110502025
0.615081298828125,2.175853,41.406368,0.0,0.0,0.0328521728515625,-0.229583740234375,-0.991455078125,1.0182195887827554,0.0005910572056839723,0.02030992492027965,0.020970399832282417,0.030800969328203563,-18.75168206235669,-199.97647361918516,-383.69262904216123,433.08457626170235
0.61847607421875,2.175853,41.406368,0.0,0.0,0.032029047971693585,-0.22932325767745446,-0.9897931994118468,1.0165169784573116,0.006691344057749996,0.026278188261547104,0.023915933533409962,0.03685914472090973,-18.76611328125,-199.93783569335935,-383.6525268554688,433.03183083003915
0.620053466796875,2.175853,41.406368,0.0,0.0,0.03164658052481596,-0.22920222367527798,-0.9890210024779611,1.0157258554574775,0.0095258606597781,0.0290513597428798,0.0252845846116542,0.0396740941069059,-18.81174220121637,-199.9364575743878,-383.63886070872815,433.0210799986372
0.6250244140625,2.175853,41.406368,0.0,0.0,0.0304412841796875,-0.22882080078125,-0.9865875244140624,1.0132327343617304,0.017846622416366302,0.03643651221386374,0.02818554736131761,0.04971786742585807,-18.95553579964311,-199.93211461193926,-383.59579362719495,432.9872001536946
0.6285185546875,2.175853,41.406368,0.0,0.0,0.030409111352462933,-0.22911571836414188,-0.9862228990388506,1.0129435258154476,0.02369538928735939,0.04162762768779538,0.030224670138842422,0.05677776054215114,-19.056610107421875,-199.92906188964844,-383.5655212402344,432.9633855895367
0.629996337890625,2.175853,41.406368,0.0,0.0,0.030395504440557514,-0.22924044838994154,-0.9860686873705893,1.0128212103228085,0.0261690188199281,0.0438231155276298,0.0310870800167322,0.0597636138843063,-19.073344108985122,-199.93513983708326,-383.5922713938134,432.99062917453483
0.634967529296875,2.175853,41.406368,0.0,0.0,0.0303497314453125,-0.2296600341796875,-0.9855499267578124,1.0124097469061364,0.03187029439500704,0.04501226166244056,0.033265518665126725,0.06453174112788003,-19.129636482986577,-199.95558575905054,-383.68225762001134,433.08227528022314
0.6385615234375,2.175853,41.406368,0.0,0.0,0.029660360484751923,-0.22995232746696517,-0.9860186990109936,1.0129124429336813,0.035992113358799115,0.045871971919318494,0.03484045213644657,0.06797892711907177,-19.170333862304688,-199.97036743164065,-383.747314453125,433.14853214702595
0.639939453125,2.175853,41.406368,0.0,0.0,0.02939605712890625,-0.23006439208984375,-0.9861984252929688,1.0131051755183877,0.0375724099576473,0.0462015829980373,0.0354442782700061,0.06930057087522201,-19.16159638238392,-199.94816464298026,-383.67102429774684,433.07030827178
0.644911376953125,2.175853,41.406368,0.0,0.0,0.0284423828125,-0.23046875,-0.986846923828125,1.0138006041306389,0.03684038492489719,0.04537248092569492,0.035299391058518086,0.06827975664565902,-19.130069313180087,-199.868051285243,-383.3957498444732,432.78805646111664
0.648603271484375,2.175853,41.406368,0.0,0.0,0.028431051587111282,-0.23088233972668815,-0.9862180408190513,1.0132825413484132,0.03629682084214504,0.04475683243377439,0.03519180527839917,0.06752175258086886,-19.106658935546875,-199.80856323242188,-383.19134521484375,432.57847080529285
