timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
3.436715087890625,2.194955,41.405921,0.0,0.0,0.011125322632381387,-0.273555673000615,-0.9561927505790652,0.9946181619520805,0.041395109544828244,0.0032751526967038135,0.0013647665553260025,0.04250580844844445,-18.3145751953125,-199.16043090820312,-392.9764404296875,440.94306167226813
3.44364013671875,2.194955,41.405921,0.0,0.0,0.0141754150390625,-0.27459716796875,-0.957244873046875,0.9959529577357132,0.0410571545362472,0.0164362303912639,-0.0024855281226336,0.04429466624929455,-18.270665456234745,-199.22437518914623,-392.89611286004464,440.8985474088224
3.44675732421875,2.194955,41.405921,0.0,0.0,0.01508422163753787,-0.27463543350973846,-0.958038883022385,0.996740933960007,0.03870762486213551,0.01825740062061975,-0.004822285732384248,0.04341045439672364,-18.250900268554688,-199.25315856933597,-392.8599548339844,440.87851010525554
3.453584228515625,2.194955,41.405921,0.0,0.0,0.0170745849609375,-0.27471923828125,-0.95977783203125,0.9984666685433344,0.0335619561374187,0.022245917469263,-0.0099399825558066,0.04147395564723742,-18.25194801437594,-199.38931365749403,-392.90142897055244,440.977062737729
3.456799072265625,2.194955,41.405921,0.0,0.0,0.017553137032889198,-0.2749807151865432,-0.9600097077774534,0.9987700874602303,0.028950103139416275,0.020470491715360202,-0.010339601816941586,0.03708302388616236,-18.25244140625,-199.45343017578125,-392.92095947265625,441.02347195935795
3.46352734375,2.194955,41.405921,0.0,0.0,0.0185546875,-0.2755279541015625,-0.9604949951171876,0.9994051058328558,0.0192980635911226,0.0167547445744276,-0.01117595564574,0.027893345240699807,-18.3526808565661,-199.55708455637128,-392.90662494497946,441.0617603400544
3.46684033203125,2.194955,41.405921,0.0,0.0,0.0183818394740325,-0.27688531948195433,-0.9611355495663612,1.00039368720486,0.013725118808770302,0.013973462843081695,-0.012239188393506998,0.024211851911849044,-18.40203857421875,-199.60812377929688,-392.8995666503906,441.0806134670202
3.47347119140625,2.194955,41.405921,0.0,0.0,0.018035888671875,-0.27960205078125,-0.9624176025390624,1.002372306958997,0.0025710156187415,0.0084068002179265,-0.0143672209233045,0.01684343932440701,-18.38963553660414,-199.33318138252397,-392.6786898099459,440.75895925822334
3.47688232421875,2.194955,41.405921,0.0,0.0,0.01935504652285526,-0.2802616297067401,-0.9623443159917858,1.002512802539148,-0.003780770036295524,0.00363597158723315,-0.01521388860534863,0.01924032518969054,-18.38325500488281,-199.19174194335935,-392.5650634765625,440.59348972194533
3.483414306640625,2.194955,41.405921,0.0,0.0,0.021881103515625,-0.281524658203125,-0.9622039794921876,1.0027818376985345,-0.0159438122063875,-0.0054996940307319,-0.0168351735919713,0.02383012488376901,-18.427329133893206,-199.20286716259392,-392.9647774193733,440.9565524795169
3.48692529296875,2.194955,41.405921,0.0,0.0,0.02270001758675651,-0.28162702246201643,-0.9631737461553697,1.0037599086140607,-0.02190802515960667,-0.0073711036100251835,-0.016521861276360843,0.028857168677893532,-18.45101928710937,-199.20884704589844,-393.17962646484375,441.15170125606846
3.493358154296875,2.194955,41.405921,0.0,0.0,0.024200439453125,-0.2818145751953125,-0.9649505615234376,1.005551939109381,-0.0328357107937336,-0.0107999173924326,-0.0159478075802326,0.03806776438969336,-18.255079741945703,-199.3232029434599,-392.94000687641494,440.9817241813939
3.496968017578125,2.194955,41.405921,0.0,0.0,0.023480274963716113,-0.28216357798633374,-0.9643799696587521,1.0050858906952767,-0.035796057776084536,-0.009131785574689827,-0.014617691575126358,0.03994499612655867,-18.14512634277344,-199.3873748779297,-392.8055419921875,440.8863398773923
3.50330126953125,2.194955,41.405921,0.0,0.0,0.022216796875,-0.28277587890625,-0.96337890625,1.004268241438528,-0.0409897789359092,-0.0062051652930676,-0.0122840963304042,0.043238467551286394,-18.25560838893289,-199.3328843860815,-392.78348792061485,440.84662034411207
3.50701123046875,2.194955,41.405921,0.0,0.0,0.021100902714262015,-0.2828100389315787,-0.9634358396255479,1.0043094542788067,-0.045913535988431564,0.0013128791294174753,-0.010338083739214956,0.048147837835177905,-18.320327758789062,-199.30096435546875,-392.77056884765625,440.82335300562374
3.513244384765625,2.194955,41.405921,0.0,0.0,0.01922607421875,-0.282867431640625,-0.963531494140625,1.0043786965152606,-0.0541860051453113,0.0139440447092056,-0.0070685623213648,0.056396135592352827,-18.345147121653838,-199.26543507295497,-392.90554603127873,440.92860153817753
3.51705517578125,2.194955,41.405921,0.0,0.0,0.018688091200339874,-0.2830604038102721,-0.9648413658376236,1.005679800315786,-0.05981495256679548,0.02155215180998751,-0.00758376402205106,0.06436086000357082,-18.360321044921875,-199.24371337890625,-392.9880676269531,440.9929477974166
3.523188232421875,2.194955,41.405921,0.0,0.0,0.017822265625,-0.2833709716796875,-0.966949462890625,1.0077737863861942,-0.0688741356134414,0.0337965786457061,-0.0084129255264997,0.07717922389198109,-18.248187801714305,-199.26410124130763,-392.7316166447727,440.7690090661685
3.527098388671875,2.194955,41.405921,0.0,0.0,0.018758375811060574,-0.2844631002300915,-0.9674235186899761,1.00855440870778,-0.0683852479901662,0.03676384881051738,-0.007855332123250685,0.07812101583299404,-18.17669677734375,-199.277099609375,-392.568115234375,440.626235979123
3.533131103515625,2.194955,41.405921,0.0,0.0,0.02020263671875,-0.2861480712890625,-0.9681549072265624,1.0097587779364505,-0.0676309764385223,0.0413418486714363,-0.0069950590841472,0.07957404273499373,-18.371401603998265,-199.20825355189444,-392.6093623730599,440.6399635285503
3.53714111328125,2.194955,41.405921,0.0,0.0,0.0217224748213459,-0.2866341733542652,-0.9687394603429454,1.0104902963246774,-0.0670997019015637,0.03736098816853894,-0.008802705132902804,0.07744479420329416,-18.50082397460937,-199.16249084472656,-392.63677978515625,440.6490883767633
3.5430751953125,2.194955,41.405921,0.0,0.0,0.0239715576171875,-0.287353515625,-0.9696044921875,1.0115728099285888,-0.06631351262331,0.0314700417220592,-0.0114776911213994,0.07429389528021998,-18.23389522631219,-199.15277188668745,-392.46814955216576,440.4833708286548
3.547184326171875,2.194955,41.405921,0.0,0.0,0.023385108256318374,-0.2875489987452897,-0.970178329734157,1.0121649044371814,-0.06390883592756948,0.026651665926135843,-0.012723667393323118,0.07057080498632944,-18.049057006835938,-199.1460418701172,-392.3513793945313,440.3686175968514
3.553018310546875,2.194955,41.405921,0.0,0.0,0.022552490234375,-0.2878265380859375,-0.9709930419921876,1.0130055372205768,-0.0604947693645954,0.0198107231408357,-0.0144926561042666,0.06528490601046286,-18.07739823371906,-199.07439539039578,-392.6052891287779,440.56366579703723
3.55722607421875,2.194955,41.405921,0.0,0.0,0.02133206623128071,-0.2875036745930554,-0.9717872861846775,1.0136500458400928,-0.05969876424182445,0.013568010301963234,-0.01894185100774552,0.06470966867289935,-18.09783935546875,-199.0227203369141,-392.7884216308594,440.704344393045
3.56296142578125,2.194955,41.405921,0.0,0.0,0.0196685791015625,-0.2870635986328125,-0.972869873046875,1.0145285370782517,-0.0586137771606445,0.0050589409656822,-0.0250062830746173,0.06392559698540046,-18.145726327054728,-198.97338673433933,-392.8670625829234,440.75413918281447
3.567268310546875,2.194955,41.405921,0.0,0.0,0.01809566206525818,-0.2868256784088337,-0.9749715016920211,1.0164497596930167,-0.05923584425342176,0.00268486936527789,-0.030336121410285292,0.0668593482720965,-18.181686401367188,-198.93634033203125,-392.9261169433594,440.79153190741533
3.5729052734375,2.194955,41.405921,0.0,0.0,0.0160369873046875,-0.2865142822265625,-0.97772216796875,1.0189643058611648,-0.0600500218570232,-0.0004223773430567,-0.03731195256114,0.07069911832246321,-18.166415858482026,-198.67671540941723,-392.9397345334813,440.68598252191146
3.577311279296875,2.194955,41.405921,0.0,0.0,0.016422401926158372,-0.28692674348813657,-0.978587660452053,1.0199169877244174,-0.06217909790685258,0.000756338793110252,-0.04314735265559247,0.0758024530114723,-18.15447998046875,-198.47378540039065,-392.9503784179688,440.6034822074679
3.58284814453125,2.194955,41.405921,0.0,0.0,0.01690673828125,-0.287445068359375,-0.97967529296875,1.0211141879226058,-0.0648546293377876,0.0022375879343599,-0.0504804849624633,0.08221562569458009,-18.17488014424464,-198.84949332385247,-392.8010744564453,440.64074208639585
3.587354248046875,2.194955,41.405921,0.0,0.0,0.01849705617271132,-0.28731369427268905,-0.9801523883361883,1.0215640497795517,-0.06888339302321554,0.003145459846143393,-0.054988709032489494,0.0882064149923429,-18.191482543945312,-199.1552581787109,-392.6795654296875,440.67106553916597
3.592792236328125,2.194955,41.405921,0.0,0.0,0.020416259765625,-0.2871551513671875,-0.9807281494140624,1.0221069453206262,-0.0737453252077102,0.0042410842142999,-0.0604292564094066,0.09543612950815603,-18.351075390905123,-198.98795668988876,-392.51285055777015,440.4535565441715
3.597397216796875,2.194955,41.405921,0.0,0.0,0.020932151907958465,-0.28776998172859863,-0.9831309347345196,1.0245957306443652,-0.07916155087364193,0.000760230056310071,-0.061473106035975236,0.10033713797560388,-18.48622131347656,-198.8462829589844,-392.3716735839844,440.2693662477008
3.602735107421875,2.194955,41.405921,0.0,0.0,0.0215301513671875,-0.288482666015625,-0.9859161376953124,1.0274806210228098,-0.0854398012161254,-0.0032746228389441,-0.0626830905675888,0.10601817122405433,-18.239476712713216,-198.7114148337356,-392.6284015077893,440.42714768983
3.6074404296875,2.194955,41.405921,0.0,0.0,0.020584199738011972,-0.28805662673225585,-0.9883640583234843,1.029692315488586,-0.0917627393830918,-0.007783230881339065,-0.05691783222345319,0.10870469726236723,-18.02197265625,-198.592529296875,-392.8547058105469,440.5662311939535
3.612677978515625,2.194955,41.405921,0.0,0.0,0.01953125,-0.2875823974609375,-0.9910888671875,1.032154178269383,-0.0988008752465248,-0.0128018148243427,-0.0505004562437534,0.11169510057788286,-18.106164827647262,-198.6849974473132,-392.9363037808217,440.68413625518923
3.6174833984375,2.194955,41.405921,0.0,0.0,0.018602184845213497,-0.28573901421731346,-0.9938834361848341,1.0343137972457193,-0.10407958318253704,-0.016482547111754155,-0.046206248173078585,0.11528015161604228,-18.18341064453125,-198.76983642578125,-393.01116943359375,440.7923134481367
3.622622314453125,2.194955,41.405921,0.0,0.0,0.017608642578125,-0.2837677001953125,-0.9968719482421876,1.0366232937570696,-0.1097246333956718,-0.0204187221825122,-0.0416140221059322,0.11911400515982243,-18.248418506784045,-198.58116059208697,-393.1854242341892,440.8654237190379
3.6275263671875,2.194955,41.405921,0.0,0.0,0.01682595927777296,-0.2814648051000459,-1.0000252588464904,1.0390218727609428,-0.11076978635409056,-0.02280114897225335,-0.039923415961484916,0.11997022662800114,-18.310455322265625,-198.40110778808597,-393.3517150878906,440.93519263972735
3.6325654296875,2.194955,41.405921,0.0,0.0,0.016021728515625,-0.2790985107421875,-1.003265380859375,1.0414864852287053,-0.1118437126278877,-0.0252491645514965,-0.0381862670183181,0.12085002008163823,-18.203560828049795,-198.45664515100256,-393.01466285945935,440.65517608775275
3.6375693359375,2.194955,41.405921,0.0,0.0,0.016697433999911776,-0.27620372701973167,-1.0028200295174587,1.0402994005404238,-0.10378554680300305,-0.022911279027325267,-0.034684466012508096,0.11180431806276325,-18.097412109375,-198.5117950439453,-392.6799621582031,440.37711313962916
3.64250927734375,2.194955,41.405921,0.0,0.0,0.017364501953125,-0.273345947265625,-1.00238037109375,1.0391274903343988,-0.095830388367176,-0.0206032786518335,-0.0312274284660816,0.10287424709038274,-18.11465807642587,-198.35093775161795,-392.59130077668055,440.22627868710856
3.64761328125,2.194955,41.405921,0.0,0.0,0.018163432021687454,-0.273392943152011,-0.9982682310349728,1.0351883890631106,-0.07867972764126471,-0.01363485321230323,-0.028773838178471872,0.08505183805010519,-18.132476806640625,-198.1847381591797,-392.4996948242188,440.0704348072827
3.652452392578125,2.194955,41.405921,0.0,0.0,0.0189208984375,-0.2734375,-0.9943695068359376,1.0314537231156218,-0.0624191686511039,-0.0070280819199979,-0.0264475867152214,0.06815439379547227,-18.29733888951997,-198.30775419979213,-392.6836968206495,440.29679823692385
3.6576552734375,2.194955,41.405921,0.0,0.0,0.020118467994500747,-0.2743955556456006,-0.9899624508661748,1.0274866561049174,-0.03824403920061586,-5.714262923948391e-05,-0.019373114622252243,0.04383338235759293,-18.474594116210938,-198.4400177001953,-392.8815307617188,440.54017803860296
3.662396240234375,2.194955,41.405921,0.0,0.0,0.021209716796875,-0.2752685546875,-0.9859466552734376,1.0238717870569671,-0.0162151884287595,0.0062949135899543,-0.0129267172887921,0.021671601065669416,-18.312422177505184,-198.56648516187843,-392.904176490135,440.6106309022395
3.66769873046875,2.194955,41.405921,0.0,0.0,0.020184423733410856,-0.2745280652527759,-0.9812270522828884,1.0191077611776942,0.006869167803018727,0.012176176068939632,-0.004151477895215038,0.027357330269810194,-18.13104248046875,-198.7079315185547,-392.9295043945313,440.68942825253157
3.67233935546875,2.194955,41.405921,0.0,0.0,0.019287109375,-0.2738800048828125,-0.9770965576171876,1.014938388558641,0.0270720981061458,0.0173233300447464,0.0035284222103655,0.0323333577440172,-18.32988267534234,-198.594781156145,-392.8909905251493,440.61236686807115
3.6777373046875,2.194955,41.405921,0.0,0.0,0.01970958004887153,-0.2740870983503966,-0.9727890134914386,1.0108572874784039,0.042823348159785224,0.016494461698308253,0.01246004873171138,0.04822108406288175,-18.56117248535156,-198.46316528320312,-392.84619140625,440.52272949378556
3.682282470703125,2.194955,41.405921,0.0,0.0,0.0200653076171875,-0.274261474609375,-0.9691619873046876,1.0074209302278034,0.0560861714184284,0.0157965403050184,0.0199806317687034,0.061598822682433836,-18.45632579074689,-198.64562325362033,-392.78811588088445,440.54883997082374
3.687780517578125,2.194955,41.405921,0.0,0.0,0.022579452548365252,-0.2754173063394802,-0.9697103746218908,1.0083196499493103,0.061867742033905035,0.0002087950784233506,0.02174378741645052,0.06709713940453928,-18.329498291015625,-198.8663330078125,-392.7178649902344,440.5804244335675
3.692226318359375,2.194955,41.405921,0.0,0.0,0.0246124267578125,-0.2763519287109375,-0.97015380859375,1.0090463678058221,0.0665428042411804,-0.0123956827446818,0.0231695007532835,0.07154315838808951,-18.392625551647264,-198.82368565615823,-392.78296329022703,440.6218485257959
3.697830322265625,2.194955,41.405921,0.0,0.0,0.027175275374271474,-0.2766357340946393,-0.9734734715667472,1.012384057383454,0.05748570284087705,-0.03587690858411091,0.018176686119233013,0.07367720480671629,-18.472198486328125,-198.7699279785156,-392.8650207519531,440.67406426511553
3.702169189453125,2.194955,41.405921,0.0,0.0,0.0291595458984375,-0.27685546875,-0.976043701171875,1.0149682439815926,0.0504732951521873,-0.0540571101009845,0.0143110286444425,0.07532947774179659,-18.385101790223327,-198.65369136894603,-392.8512682950555,440.60576699803966
3.70787255859375,2.194955,41.405921,0.0,0.0,0.029194551355698532,-0.27612035414751834,-0.9779339958639707,1.0165878129206924,0.037325882955508594,-0.06960559455568349,0.002230201525996763,0.08143837094034796,-18.27061462402344,-198.5009002685547,-392.8331909179688,440.5159913703016
3.712113525390625,2.194955,41.405921,0.0,0.0,0.0292205810546875,-0.27557373046875,-0.979339599609375,1.0177921077728436,0.0275496020913124,-0.0811672881245613,-0.0067529776133596,0.08598088126747555,-18.319339583057214,-198.6279281321167,-393.09927638491246,440.8125395278153
3.717910400390625,2.194955,41.405921,0.0,0.0,0.027601481385557198,-0.2752801574518198,-0.979099403504614,1.0174372396164435,0.009660653647031323,-0.08955155956136611,-0.019876312148325453,0.09414127903997896,-18.38594055175781,-198.8015594482422,-393.4629821777344,441.217884036019
3.722056396484375,2.194955,41.405921,0.0,0.0,0.0264434814453125,-0.2750701904296875,-0.9789276123046876,1.0171834335588297,-0.0031337416730821,-0.0955480933189392,-0.0292622819542884,0.09997769560722329,-18.36261957557686,-198.7120406471243,-393.18213567030256,440.9261344042135
3.727958251953125,2.194955,41.405921,0.0,0.0,0.024559571385553335,-0.27441806771669397,-0.9805035755277552,1.0184787592557705,-0.019841112721586805,-0.08874136791250073,-0.04223550876401957,0.10192172431125575,-18.329421997070312,-198.5846099853516,-392.7823486328125,440.5108266902065
3.731999267578125,2.194955,41.405921,0.0,0.0,0.0232696533203125,-0.2739715576171875,-0.9815826416015624,1.0193656720933546,-0.031280692666769,-0.0840807855129242,-0.0511183105409145,0.10325280576691652,-18.413769513512833,-198.53659829555102,-392.9580086466664,440.6493794605566
