timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
3.069351318359375,2.180352,41.406368,0.0,0.0,0.01179430548990843,-0.23506183695921357,-0.9941230747886893,1.021603913688757,0.017524715499453232,0.060289226379078596,-0.013407023344236917,0.06491905551722815,-18.266998291015625,-197.63742065429688,-388.2737731933594,436.0627893082093
3.071343505859375,2.180352,41.406368,0.0,0.0,0.01220703125,-0.234954833984375,-0.9936981201171876,1.021170279409363,0.0134779922664165,0.0629376843571662,-0.0143720153719186,0.06594970214964226,-18.34228416491844,-197.72840975435113,-388.4406930077194,436.2558352036359
3.079392333984375,2.180352,41.406368,0.0,0.0,0.013306368441114103,-0.23454721457643382,-0.9906100942994512,1.0180855280786756,8.413507973333012e-05,0.07219274501623915,-0.00908522696418546,0.07315111765908335,-18.646453857421875,-198.0960235595703,-389.1150817871094,437.03577847329575
3.081286376953125,2.180352,41.406368,0.0,0.0,0.0135650634765625,-0.2344512939453125,-0.9898834228515624,1.0173596271801233,-0.0030676953028887,0.0743706375360488,-0.0078411446884274,0.07484574825609382,-18.634455788449397,-198.06496211595794,-389.06259419250154,436.97445555129815
3.0894345703125,2.180352,41.406368,0.0,0.0,0.014740495288828119,-0.23358847697673454,-0.983431052477849,1.0108995697769516,-0.007259333925860331,0.09032378820101963,0.0023579424444064596,0.09079352047989221,-18.582839965820312,-197.93133544921875,-388.8367919921875,436.71064367688837
3.091229248046875,2.180352,41.406368,0.0,0.0,0.0149993896484375,-0.2333984375,-0.9820098876953124,1.0094767118901888,-0.008182561956346,0.0938375443220138,0.004604339133948,0.09430609197403819,-18.5369650952123,-197.90726627742072,-388.81265191641637,436.6763023134092
3.099476318359375,2.180352,41.406368,0.0,0.0,0.015050008773382258,-0.2307156238779278,-0.9796181340416726,1.0065330426980836,-0.013458647200128451,0.08693675864552378,0.0175772188883347,0.08996877547709033,-18.326156616210938,-197.79666137695312,-388.7017211914063,436.5184936807978
3.10117333984375,2.180352,41.406368,0.0,0.0,0.0150604248046875,-0.23016357421875,-0.9791259765625,1.0059273160978963,-0.0145443212240934,0.0855167657136917,0.0202466826885938,0.08907627438264722,-18.343095166357507,-197.77341309439544,-388.673274535109,436.4833426113006
3.1095185546875,2.180352,41.406368,0.0,0.0,0.0150604248046875,-0.22966411535407447,-0.9827374483532307,1.0093293039212883,-0.020666478653790572,0.06503000074751183,0.033213182787078965,0.07647515108087688,-18.4263916015625,-197.6590881347656,-388.5333862304688,436.31048491347974
3.111116455078125,2.180352,41.406368,0.0,0.0,0.0150604248046875,-0.2295684814453125,-0.983428955078125,1.0099806996940373,-0.0218387190252542,0.0611072964966297,0.035695943981409,0.07406235042526602,-18.45683575583273,-197.72537751215552,-388.644108141883,436.44040394769127
3.119558349609375,2.180352,41.406368,0.0,0.0,0.01653729514954851,-0.233260657307465,-0.9825091498633433,1.0099560427884662,-0.02246390703928256,0.04431881761911054,0.04492655759312977,0.06741412043671018,-18.61767578125,-198.0755920410156,-389.2290649414063,437.12678139077235
3.1210595703125,2.180352,41.406368,0.0,0.0,0.0167999267578125,-0.233917236328125,-0.9823455810546876,1.0099516580550416,-0.0225750841200351,0.0413333252072334,0.0465680360794067,0.06623186680146122,-18.578744210726686,-198.06011476287645,-389.1661430194918,437.0620944137903
3.129600341796875,2.180352,41.406368,0.0,0.0,0.018176033138028846,-0.23533266003349038,-0.979672002944553,1.0077053378607197,-0.011942383380647226,0.030866231261931824,0.04533330312809536,0.05631261749316971,-18.357254028320312,-197.97206115722656,-388.8081665039063,436.6940761155689
3.13100341796875,2.180352,41.406368,0.0,0.0,0.018402099609375,-0.235565185546875,-0.9792327880859376,1.0073363128440898,-0.0101956455036997,0.0291466992348432,0.0451304614543914,0.05468308526966844,-18.38897445632706,-197.96421047389518,-388.8762427172154,436.7524805482336
3.139641357421875,2.180352,41.406368,0.0,0.0,0.018402099609375,-0.23480960179894958,-0.977151618815336,1.0051365489681183,0.004355404029314379,0.02334747293216577,0.04005283782544964,0.04690558264121727,-18.584259033203125,-197.91587829589844,-389.29534912109375,437.1120433170017
3.140946533203125,2.180352,41.406368,0.0,0.0,0.018402099609375,-0.2346954345703125,-0.976837158203125,1.0048041689426543,0.0065540391951799,0.0224712211638689,0.0392856188118457,0.04573041718372039,-18.54353376961886,-197.893612771951,-389.2640778303123,437.07239372097393
3.149683349609375,2.180352,41.406368,0.0,0.0,0.015559620176511201,-0.23410548600877473,-0.978459516747354,1.0061966832171463,0.017361433064629915,0.009798982097095382,0.032198320947650134,0.03836545840943109,-18.270919799804688,-197.74456787109372,-389.05474853515625,436.80698024483326
3.150889404296875,2.180352,41.406368,0.0,0.0,0.015167236328125,-0.2340240478515625,-0.9786834716796876,1.0063889098006145,0.0188533160835504,0.0080496706068515,0.0312199704349041,0.03734877880441816,-18.282072242747205,-197.74247484071734,-389.00821068286433,436.7650540417259
3.159724365234375,2.180352,41.406368,0.0,0.0,0.011140350250377568,-0.23509517243116534,-0.9807036939880523,1.008551280647693,0.028307129866005983,-0.0005049067380983735,0.025808698274658096,0.03861983127622765,-18.36376953125,-197.7271423339844,-388.6672973632813,436.4579233862503
3.160832275390625,2.180352,41.406368,0.0,0.0,0.0106353759765625,-0.2352294921875,-0.98095703125,1.0088224434338113,0.0294926445931196,-0.001577656599693,0.025130121037364,0.03877922212725761,-18.373587513646996,-197.7068515003371,-388.71355231601444,436.4903509507464
3.169766357421875,2.180352,41.406368,0.0,0.0,0.009524949267588933,-0.2357641420844132,-0.9837536614800075,1.011655509721842,0.03405498268220329,-0.008309186038424081,0.023968960088216355,0.04253619744682381,-18.4527587890625,-197.5432281494141,-389.0865478515625,436.75184374386447
3.1707763671875,2.180352,41.406368,0.0,0.0,0.0093994140625,-0.2358245849609375,-0.98406982421875,1.0119757916050356,0.0345707610249519,-0.0090701943263411,0.0238376893103122,0.042960928465489386,-18.463970921517717,-197.61166743568077,-389.06691395719326,436.76583836905877
3.179807373046875,2.180352,41.406368,0.0,0.0,0.008387702808702822,-0.2375153900700232,-0.9838896564612246,1.0121873151944085,0.04312434103119902,-0.005588725972917499,0.022798545850720643,0.049148470475541085,-18.564224243164062,-198.2236175537109,-388.891357421875,436.8909713592842
3.180719482421875,2.180352,41.406368,0.0,0.0,0.0082855224609375,-0.2376861572265625,-0.9838714599609376,1.012208678556575,0.0439882315695285,-0.0052371062338352,0.0226935949176549,0.04977339699684513,-18.578755913756417,-198.2174611702325,-388.8914793853478,436.8889072444015
3.189849365234375,2.180352,41.406368,0.0,0.0,0.0071366372149320925,-0.2382886214409312,-0.9805509013840682,1.0091148340701215,0.04878257466153348,0.005900462552510533,0.019744997995756845,0.053078414317910085,-18.72421264648437,-198.1558380126953,-388.8927001953125,436.86824620581604
3.19066259765625,2.180352,41.406368,0.0,0.0,0.0070343017578125,-0.23834228515625,-0.980255126953125,1.0088392539015372,0.0492096245288848,0.00689252698794,0.0194823555648326,0.05337280443173157,-18.72327335067795,-198.14328605452425,-388.90911315361416,436.8771280650987
3.1998896484375,2.180352,41.406368,0.0,0.0,0.0062980406471063195,-0.24040947981323274,-0.9808073227861546,1.009861230249579,0.04801554736047205,0.02202707347184564,0.0205869753767063,0.0568469014024097,-18.712615966796875,-198.00086975097656,-389.0953369140625,436.97790290440525
3.2006064453125,2.180352,41.406368,0.0,0.0,0.0062408447265625,-0.240570068359375,-0.9808502197265624,1.0099406217550522,0.0479227863252162,0.0232027899473905,0.0206727869808673,0.05711678415379643,-18.685702094394458,-198.00547686558454,-389.090133892221,436.9742171989147
3.209929443359375,2.180352,41.406368,0.0,0.0,0.006383919759202503,-0.24310249643710305,-0.9777454915182744,1.007534867013455,0.046841029396914265,0.039010623203627595,0.02023104456411272,0.06433079495696425,-18.33564758300781,-198.06539916992188,-389.0224609375,436.9262791759011
3.21054931640625,2.180352,41.406368,0.0,0.0,0.0063934326171875,-0.2432708740234375,-0.9775390625,1.0073749117593394,0.0467691048979759,0.0400616638362407,0.0202016737312078,0.06481044440387676,-18.349070327591075,-198.06244009912345,-389.0143402147103,436.918274225353
3.219969482421875,2.180352,41.406368,0.0,0.0,0.007723409158298901,-0.24309739882242298,-0.9761223483583813,1.005967661844626,0.039611841111326575,0.04217425169527544,0.016526534963360397,0.06019593895363202,-18.553054809570312,-198.01747131347656,-388.8909301757813,436.79662356883534
3.220492431640625,2.180352,41.406368,0.0,0.0,0.0077972412109375,-0.2430877685546875,-0.976043701171875,1.0058895400533259,0.039214514195919,0.0422915294766426,0.0163225140422582,0.05993977021773923,-18.549560693786756,-198.02516122897293,-388.91304394744947,436.8196504079573
3.230010986328125,2.180352,41.406368,0.0,0.0,0.011682484807296122,-0.24250352139734033,-0.9765695236134875,1.0062967591342125,0.029371825290449204,0.03811278584041207,0.007704233730213233,0.04875947269673629,-18.4859619140625,-198.1651306152344,-389.3155517578125,437.238777580547
3.230436279296875,2.180352,41.406368,0.0,0.0,0.0118560791015625,-0.2424774169921875,-0.976593017578125,1.0063149538515332,0.028932049870491,0.0379260778427124,0.0073191653937101,0.04825993236941534,-18.478557315092562,-198.15198239480634,-389.2937780876286,437.2131194826615
3.240052001953125,2.180352,41.406368,0.0,0.0,0.013287341527379266,-0.24179867398613006,-0.9751322445868276,1.0047517711730123,0.014818985768077442,0.02845727680765461,0.004307630108159407,0.03239681224777183,-18.31114196777344,-197.85470581054688,-388.8014831542969,436.6329990215158
3.240380126953125,2.180352,41.406368,0.0,0.0,0.013336181640625,-0.2417755126953125,-0.9750823974609376,1.004698429439403,0.0143373943865299,0.0281341653317213,0.0042048650793731,0.03185550230404881,-18.31110606264505,-197.8647467794382,-388.7961881452237,436.6328370070419
3.250092041015625,2.180352,41.406368,0.0,0.0,0.013008285902375785,-0.24064278196317884,-0.9746054582053024,1.0039591568678352,0.004541158066211779,0.016289666816533627,0.0037280468124329985,0.01733444751587994,-18.310043334960938,-198.1619415283203,-388.6394653320313,436.6280416679267
3.250322998046875,2.180352,41.406368,0.0,0.0,0.01300048828125,-0.2406158447265625,-0.9745941162109376,1.0039415763788282,0.0043081957846879,0.0160079952329397,0.0037167076952755,0.016989125297941117,-18.308872138310722,-198.16097986250622,-388.6348563555822,436.62345381274014
3.260133056640625,2.180352,41.406368,0.0,0.0,0.011976775534830245,-0.23831249104711805,-0.9741575328337879,1.0029552636494505,-0.01620435170764528,0.016479372155851255,0.010729829428770132,0.02558621812087242,-18.25912475585937,-198.12013244628903,-388.4390869140625,436.42858151135766
3.26026611328125,2.180352,41.406368,0.0,0.0,0.011962890625,-0.23828125,-0.974151611328125,1.002941886006787,-0.0164825692772865,0.0164857655763626,0.0108249504119157,0.02570282295857334,-18.263142776906566,-198.12101691633086,-388.44886763649083,436.43785865978634
3.27017578125,2.180352,41.406368,0.0,0.0,0.010609559548518452,-0.2394521094706638,-0.9749271156528503,1.0039585479202036,-0.0354712583509315,0.026268991933711364,0.015059049366568725,0.046638715404289016,-18.56239318847656,-198.1868896484375,-389.1773071289063,437.1287934390877
3.270210205078125,2.180352,41.406368,0.0,0.0,0.0106048583984375,-0.2394561767578125,-0.9749298095703124,1.0039620795617359,-0.0355372205376625,0.0263029765337705,0.0150737576186656,0.046711441712120404,-18.562659627098608,-198.186091587877,-389.17641063146186,437.1276448352445
3.2801533203125,2.180352,41.406368,0.0,0.0,0.00994873046875,-0.2403411865234375,-0.97607421875,1.0052779434991381,-0.052272792905569,0.0351209677755832,0.0180836617946624,0.06552057752756604,-18.63961881688672,-197.95557660597927,-388.9174627490574,436.79587753934
3.28021826171875,2.180352,41.406368,0.0,0.0,0.00995431168230125,-0.24033759860044027,-0.9760886701065167,1.0052911783911496,-0.052357032133381616,0.03515673833812859,0.018030861804160036,0.06559835986536132,-18.640121459960938,-197.95407104492188,-388.915771484375,436.7937106696783
3.290095947265625,2.180352,41.406368,0.0,0.0,0.01080322265625,-0.2397918701171875,-0.9782867431640624,1.0073042253681888,-0.06516994535923,0.0405974946916103,0.0099999038502573,0.07742917040996075,-18.681427577343506,-198.11663883466412,-389.1736645471902,437.0987754761888
3.290260009765625,2.180352,41.406368,0.0,0.0,0.01086994215820821,-0.23978406519431691,-0.9783038636400365,1.0073198474496898,-0.06536922008249191,0.04057852471396452,0.009871025027549562,0.0775832006575298,-18.682113647460938,-198.1193389892578,-389.1779479980469,437.103842421738
3.3000390625,2.180352,41.406368,0.0,0.0,0.0148468017578125,-0.23931884765625,-0.9793243408203124,1.0082510118463013,-0.0772471204400062,0.0394478067755699,0.0021891184151172,0.0867642744170141,-18.85342237540223,-197.73484144456538,-388.95135874138566,436.7352527943552
3.300303955078125,2.180352,41.406368,0.0,0.0,0.01490777172957661,-0.2392847044720621,-0.9794044147165626,1.0083216992388413,-0.07739665862384582,0.03928367588943886,0.0019194615969563645,0.08684110239731244,-18.858062744140625,-197.72442626953125,-388.9452209472656,436.72526852907714
