timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
3.313842041015625,2.179645,41.405488,0.0,0.0,0.0117950439453125,-0.227783203125,-1.00640869140625,1.0319315698366813,-0.0368536226451396,0.0216030292212963,-0.0282561387866735,0.051218060806109036,-19.008607632826273,-196.1957613562795,-394.76031690961196,441.2366880613406
3.323512939453125,2.179645,41.405488,0.0,0.0,0.012240286163313598,-0.2254679435913943,-1.008115453241921,1.0330936963920048,-0.03964909011455008,0.024484496051246668,-0.022727631241846295,0.05185930366564061,-19.053543090820312,-196.1041412353516,-395.2189025878906,441.60825702962694
3.323784912109375,2.179645,41.405488,0.0,0.0,0.0122528076171875,-0.22540283203125,-1.0081634521484375,1.033126378634321,-0.0397277064621448,0.0245655309408903,-0.0225721541792154,0.05187733720460652,-19.03262418422571,-196.11198784061358,-395.2158410021696,441.60812016863446
3.3335517578125,2.179645,41.405488,0.0,0.0,0.01610451297212106,-0.22516303714533975,-1.008298336771762,1.0332587064661072,-0.0499388317596061,0.0248119339439263,-0.020059457890919865,0.059269853762689985,-18.281402587890625,-196.39376831054688,-395.10589599609375,441.6032053355969
3.333728759765625,2.179645,41.405488,0.0,0.0,0.01617431640625,-0.22515869140625,-1.00830078125,1.0332611046082905,-0.0501238852739334,0.0248163994401693,-0.0200139209628105,0.05940382637872831,-18.28711079218708,-196.38943839397302,-395.09774626123266,441.59422675522194
3.343590576171875,2.179645,41.405488,0.0,0.0,0.018641162838314,-0.2257943205482542,-1.006938718802848,1.0321124984627768,-0.05500807479423831,0.022475868190616085,-0.015933508641984402,0.061524561277683264,-18.605148315429688,-196.148193359375,-394.6436767578125,441.0939774094753
3.343671875,2.179645,41.405488,0.0,0.0,0.0186614990234375,-0.225799560546875,-1.006927490234375,1.0321030295850608,-0.0550483390688896,0.0224565733224153,-0.015899870544672,0.061542044189040225,-18.60598222685752,-196.14712335835625,-394.64590743999634,441.0955331604091
3.35361474609375,2.179645,41.405488,0.0,0.0,0.0196075439453125,-0.225799560546875,-1.0078887939453125,1.0330584292687737,-0.0586587861180305,0.0232962686568498,-0.0129877040162682,0.06443795292983133,-18.70796984490502,-196.01626191244375,-394.9187205409542,441.2858019668058
3.3536318359375,2.179645,41.405488,0.0,0.0,0.019607150580998343,-0.22579720036099007,-1.0078795892203614,1.0330489255053037,-0.05864400652312923,0.02331452173739475,-0.012976813041132868,0.06443175533555624,-18.70814514160156,-196.0160369873047,-394.919189453125,441.28612900153666
3.36355859375,2.179645,41.405488,0.0,0.0,0.019378662109375,-0.22442626953125,-1.002532958984375,1.027528596609763,-0.0500591732561588,0.0339169539511203,-0.0066507123410701,0.06083183843232261,-18.646591711920898,-196.12868881559527,-394.9556990854356,441.36624511745515
3.363671875,2.179645,41.405488,0.0,0.0,0.019378835951743084,-0.22442487879230533,-1.0024641174066133,1.0274611373238822,-0.049914870424329245,0.03409976282503871,-0.00656353292009984,0.06084986600719615,-18.64588928222656,-196.1299743652344,-394.95611572265625,441.3671593790829
3.373501708984375,2.179645,41.405488,0.0,0.0,0.0193939208984375,-0.22430419921875,-0.996490478515625,1.0216074450234194,-0.0373931787908077,0.0499627664685249,0.0010013486025854,0.06241418550532857,-18.41646613440223,-195.89116932401723,-395.03290383099886,441.32019439082836
3.3737119140625,2.179645,41.405488,0.0,0.0,0.019405211285856136,-0.22433323164354077,-0.9964153167936667,1.0215407702345325,-0.037114251053344795,0.050089765213221275,0.0011895862622536926,0.06240071049816127,-18.41156005859375,-195.8860626220703,-395.0345458984375,441.31919007284694
3.38344482421875,2.179645,41.405488,0.0,0.0,0.019927978515625,-0.225677490234375,-0.9929351806640624,1.0184535958631498,-0.0241993460804224,0.0559700578451156,0.0099053615704178,0.06177679106061071,-18.387804080164276,-196.14924217886804,-394.74840913209897,441.179042142558
3.383751953125,2.179645,41.405488,0.0,0.0,0.02003165931061989,-0.2256675934312164,-0.9928611902785434,1.018381471841971,-0.02372153702218699,0.056023909106043136,0.010053919125708126,0.06172797794948679,-18.38705444335937,-196.1575469970703,-394.7393798828125,441.1746196748837
3.393388916015625,2.179645,41.405488,0.0,0.0,0.023284912109375,-0.2253570556640625,-0.99053955078125,1.0161183943475471,-0.0087290434166789,0.0577136315405368,0.014715296216309,0.06019634048096966,-18.524744176742846,-195.95638140298354,-395.0544592301486,441.37297185263725
3.393789794921875,2.179645,41.405488,0.0,0.0,0.02332613099706153,-0.2252684658159004,-0.9905290922575086,1.016089603730049,-0.008547667363869037,0.05692319832905036,0.014719881095116126,0.059426833930080955,-18.53047180175781,-195.9480133056641,-395.0675659179688,441.3812229173111
3.403331787109375,2.179645,41.405488,0.0,0.0,0.0243072509765625,-0.2231597900390625,-0.9902801513671876,1.0154043098845582,-0.0042304312810301,0.0381087698042392,0.0148290134966373,0.04111051600380932,-18.482398134158657,-195.83602993878603,-395.25324773997164,441.4957320318208
3.403829833984375,2.179645,41.405488,0.0,0.0,0.02432788726456707,-0.2231032313237907,-0.9903611679052796,1.01547144153384,-0.004541499130219073,0.03697785902236519,0.015004456838573146,0.040363489128829456,-18.479888916015625,-195.83018493652344,-395.262939453125,441.50170886616735
3.41327490234375,2.179645,41.405488,0.0,0.0,0.02471923828125,-0.2220306396484375,-0.9918975830078124,1.0167445406101965,-0.010440656915307,0.0155310230329632,0.0183316022157669,0.02619671034826112,-18.12399049417519,-195.78324097139824,-394.85500070297303,441.10093689055674
3.413868896484375,2.179645,41.405488,0.0,0.0,0.02472470716911483,-0.22222022776108488,-0.9920680300129329,1.0169525355304219,-0.010643027017884055,0.013887817721850793,0.018645680850847883,0.026415062423150948,-18.101608276367188,-195.78028869628903,-394.829345703125,441.0757326044487
3.42321875,2.179645,41.405488,0.0,0.0,0.024810791015625,-0.2252044677734375,-0.9947509765625,1.020226510647506,-0.0138284638524055,-0.011977300979197,0.0235894825309515,0.029852065880632533,-18.28452190507425,-196.0996770367816,-394.8018347658055,441.20052664589014
3.42390869140625,2.179645,41.405488,0.0,0.0,0.0247419679796556,-0.22515893868810388,-0.9949246223763305,1.0203841821414583,-0.014307220688117258,-0.012785035558767279,0.023614836855716626,0.030522444667778863,-18.298019409179688,-196.1232452392578,-394.7998046875,441.20973540796325
3.43316162109375,2.179645,41.405488,0.0,0.0,0.0238189697265625,-0.22454833984375,-0.99725341796875,1.0224987432245447,-0.0207279156893491,-0.023617710918188,0.0239548683166503,0.039513016512383835,-18.19719096067733,-195.85983970663605,-394.96098957965256,441.2328260568488
3.43394873046875,2.179645,41.405488,0.0,0.0,0.023626931735497635,-0.22450002839945696,-0.9972642880437159,1.0224945047355594,-0.02082237438210153,-0.023559551712023282,0.024291323586654076,0.03974336398015755,-18.18861389160156,-195.83743286132807,-394.9747009277344,441.23479028513395
3.443105712890625,2.179645,41.405488,0.0,0.0,0.021392822265625,-0.22393798828125,-0.9973907470703124,1.0224451954904075,-0.0219212770462036,-0.0228829458355903,0.0282055381685495,0.04242315382934742,-18.041127597000557,-196.01577478630853,-395.1604749260673,441.47420100954275
3.443988037109375,2.179645,41.405488,0.0,0.0,0.021184302841030213,-0.2239867330818046,-0.9974868826491841,1.0225455367684246,-0.021360320855987137,-0.021641360087249758,0.028671658836279847,0.04202816464309236,-18.02691650390625,-196.032958984375,-395.1783752441406,441.4972695129691
3.453048828125,2.179645,41.405488,0.0,0.0,0.01904296875,-0.2244873046875,-0.99847412109375,1.0235759645080615,-0.0155997322872281,-0.0088912295177578,0.0334583595395088,0.03797192953809003,-18.20421643996115,-196.05809081997117,-394.80884775023014,441.1849979506254
3.45402783203125,2.179645,41.405488,0.0,0.0,0.01905348572217955,-0.22442570527901978,-0.9989654139369948,1.0240420341010255,-0.015589846491104554,-0.007885973120757303,0.03387031108576352,0.038243458772502396,-18.223373413085938,-196.0608062744141,-394.7689208984375,441.1512575102137
3.46299169921875,2.179645,41.405488,0.0,0.0,0.0191497802734375,-0.2238616943359375,-1.0034637451171875,1.028309418434009,-0.0154993310570716,0.0013182647526264,0.0376421846449375,0.040729610236513315,-18.529426711068805,-195.84754305043793,-394.88698267810895,441.17496208355004
3.464067626953125,2.179645,41.405488,0.0,0.0,0.019153081880576246,-0.22384353549667438,-1.0040910504735494,1.028917782097763,-0.015111378011524254,0.0020130939095661595,0.03811429713556505,0.04112059744283514,-18.566162109375,-195.8219451904297,-394.9011535644531,441.17780732961967
3.472936767578125,2.179645,41.405488,0.0,0.0,0.0191802978515625,-0.22369384765625,-1.0092620849609375,1.0339326754893816,-0.0119133843109011,0.0077407439239323,0.0420060381293296,0.04434360248736915,-18.60279875132792,-196.25619318791138,-395.1731920883287,441.6156912519401
3.474107666015625,2.179645,41.405488,0.0,0.0,0.019374364650490097,-0.22379986562973822,-1.0096250617515243,1.0343136744165184,-0.010971361595187884,0.008209669757284979,0.04205646843804073,0.044326384057973414,-18.607635498046875,-196.3135223388672,-395.2091064453125,441.67350041543517
3.482879638671875,2.179645,41.405488,0.0,0.0,0.0208282470703125,-0.2245941162109375,-1.0123443603515625,1.0371679887309522,-0.0039140479639172,0.0117227025330066,0.042434275150299,0.0441973894440892,-18.565760975089958,-196.02173383712955,-395.1256506943701,441.4674335479303
3.484147705078125,2.179645,41.405488,0.0,0.0,0.020775704172396017,-0.2243430779208921,-1.0121478109926898,1.0369208910929941,-0.0015550305565514649,0.012363072664657046,0.04274634267762166,0.04494677938096725,-18.55970764160156,-195.97955322265625,-395.1135864257813,441.4376447555612
3.492822509765625,2.179645,41.405488,0.0,0.0,0.020416259765625,-0.222625732421875,-1.01080322265625,1.035230503478068,0.0145829375833272,0.0167438257485628,0.0448811873793602,0.050073333720041975,-18.429754885686414,-196.0602940369098,-394.96270672682834,441.333026187649
3.494185791015625,2.179645,41.405488,0.0,0.0,0.02019661052541181,-0.22234332625588663,-1.0102572374020058,1.0346325798215172,0.016417553674327064,0.01870148228786166,0.04549876241282428,0.052075791234618245,-18.409332275390625,-196.07298278808597,-394.9389953613281,441.31658494923795
3.5027666015625,2.179645,41.405488,0.0,0.0,0.0188140869140625,-0.2205657958984375,-1.0068206787109375,1.0308691086974495,0.0279650557786226,0.0310234297066926,0.0493859238922596,0.06467972645396412,-18.532544235023195,-196.0805726865307,-395.35711791104654,441.69933696188434
3.504225830078125,2.179645,41.405488,0.0,0.0,0.019100723006212628,-0.22073822542262156,-1.0068520295335164,1.0309422080510973,0.029935237986540717,0.03249423645767304,0.04932827553346295,0.06636244577972168,-18.553497314453125,-196.0818634033203,-395.42822265625,441.76442669300184
3.512709716796875,2.179645,41.405488,0.0,0.0,0.0207672119140625,-0.22174072265625,-1.0070343017578125,1.0313672042932356,0.0413897857069969,0.0410454384982585,0.0489931106567382,0.0761456976736627,-18.607290074445196,-196.08157974063576,-395.7087392637254,442.0176768948382
3.514265869140625,2.179645,41.405488,0.0,0.0,0.02106334167549415,-0.22189117568020317,-1.0070557950469488,1.031426832343825,0.042222071116497555,0.042207920275932814,0.04909822977217647,0.07732065453602574,-18.617156982421875,-196.0815277099609,-395.76019287109375,442.06412917646423
3.522652587890625,2.179645,41.405488,0.0,0.0,0.0226593017578125,-0.2227020263671875,-1.007171630859375,1.0317481914266369,0.0467075854539871,0.0484729930758476,0.0496647581458091,0.0836529604876862,-18.570326734313305,-196.01668680845623,-395.1806398713658,441.5146029464008
3.5243056640625,2.179645,41.405488,0.0,0.0,0.022324465558009647,-0.22259041430058654,-1.0069585532776824,1.0315090731728023,0.04682676717995674,0.050316551628436075,0.04947916679431852,0.08475764723055153,-18.56109619140625,-196.00390625,-395.06640625,441.4062877943352
3.532596435546875,2.179645,41.405488,0.0,0.0,0.0206451416015625,-0.2220306396484375,-1.005889892578125,1.0303098091376568,0.0474245063960552,0.0595626607537269,0.0485483594238758,0.0902980485155846,-18.570483387380403,-195.8549081394035,-395.0371232386659,441.31433211680115
3.534345703125,2.179645,41.405488,0.0,0.0,0.020623666074539578,-0.22174608891538378,-1.004969129357017,1.0293491362131308,0.04720031822603223,0.06066706437320909,0.04929448325027542,0.09133368108819599,-18.57246398925781,-195.82347106933597,-395.0309448242188,441.29493041387906
3.54253955078125,2.179645,41.405488,0.0,0.0,0.0205230712890625,-0.2204132080078125,-1.0006561279296875,1.0248491913850868,0.0461501851677894,0.0658402666449546,0.0527894459664821,0.09618474883445972,-18.70208683761568,-196.1267504284394,-394.863875928689,441.2856009188275
3.5443857421875,2.179645,41.405488,0.0,0.0,0.020659050622217835,-0.22001943452221684,-1.0003615060411843,1.0244798848407162,0.04368493314060058,0.06456996426939304,0.05386419851356767,0.09492550912493752,-18.73129272460937,-196.1950836181641,-394.82623291015625,441.2834988497738
3.552483642578125,2.179645,41.405488,0.0,0.0,0.0212554931640625,-0.218292236328125,-0.9990692138671876,1.0228600053418755,0.032871663570404,0.0589980706572532,0.0585783571004867,0.08940213939138261,-18.63544771253831,-196.18031361501966,-394.8375319625617,441.28298663410084
3.5544248046875,2.179645,41.405488,0.0,0.0,0.021562329855097782,-0.21855736706115547,-0.9993373235972184,1.0231851647858061,0.032186963728724566,0.0554973615340477,0.05973801604899603,0.0879419818127335,-18.612472534179688,-196.17677307128903,-394.8402404785156,441.2828638499706
3.562426513671875,2.179645,41.405488,0.0,0.0,0.0228271484375,-0.2196502685546875,-1.0004425048828125,1.0245255120094034,0.0293645467609167,0.0410670079290866,0.0645182728767395,0.08192303266920205,-18.327121119506977,-195.98631583871196,-394.9729196437935,441.30506563319864
3.564464599609375,2.179645,41.405488,0.0,0.0,0.02331506401907059,-0.22025078003969745,-0.999970227621164,1.0242056652968874,0.03016180518588256,0.039761590010508364,0.06576402693958357,0.08263623414491827,-18.254440307617188,-195.93780517578125,-395.0067138671875,441.3107205679473
3.57236962890625,2.179645,41.405488,0.0,0.0,0.02520751953125,-0.2225799560546875,-0.998138427734375,1.0229650907036247,0.0332540944218635,0.0346983261406421,0.0705958753824234,0.08540249559463256,-18.441943031446833,-196.24719007640667,-395.41872247941365,441.82467203163884
3.574504638671875,2.179645,41.405488,0.0,0.0,0.02520751953125,-0.22226872823107896,-0.9963365824397992,1.0211392796251468,0.03514218322426224,0.03417960297018047,0.07150026607001549,0.08675173036476348,-18.492584228515625,-196.33074951171875,-395.5299987792969,441.9634813077123
3.582313720703125,2.179645,41.405488,0.0,0.0,0.02520751953125,-0.22113037109375,-0.98974609375,1.0144611328948792,0.0420481190085411,0.0322823040187358,0.074808195233345,0.09168673589448358,-18.461097908743554,-196.3146562400976,-395.30030174466873,441.74946213289195
3.584544677734375,2.179645,41.405488,0.0,0.0,0.024485130309121892,-0.2207606173686797,-0.9888970296405792,1.013535353560751,0.04437051339574729,0.03424527914235348,0.07506925991244953,0.09377624008671463,-18.45210266113281,-196.31005859375,-395.2346801757813,441.6883195323946
3.5922568359375,2.179645,41.405488,0.0,0.0,0.0219879150390625,-0.219482421875,-0.9859619140625,1.0103350424001283,0.0523987598717212,0.0410310551524162,0.0759717300534248,0.1009994123266337,-18.471338512925318,-196.2455405387433,-394.9888926435538,441.4405157061093
3.594583740234375,2.179645,41.405488,0.0,0.0,0.021705801104972354,-0.22020734755373797,-0.9859904825621547,1.0105154753832912,0.053922089152243974,0.04442082254514534,0.07670269933688707,0.10384840348070856,-18.47714233398437,-196.22607421875,-394.9147338867188,441.36574859514263
3.602199462890625,2.179645,41.405488,0.0,0.0,0.020782470703125,-0.2225799560546875,-0.986083984375,1.0111060143064663,0.0589077919721603,0.0555151887238025,0.0790950879454612,0.11317286366958716,-18.60506578645498,-196.30444194775424,-395.03678844131565,441.515176884775
3.60462255859375,2.179645,41.405488,0.0,0.0,0.02006116962779385,-0.22373255055650532,-0.9867272064679499,1.0119752773513349,0.05875016893720672,0.058442862813871885,0.07959339335571032,0.11497657728534522,-18.645767211914062,-196.32937622070312,-395.07562255859375,441.5627205077346
3.612143798828125,2.179645,41.405488,0.0,0.0,0.017822265625,-0.2273101806640625,-0.9887237548828124,1.014673452325971,0.0582609102129936,0.0675303041934967,0.0811401233077049,0.1205752680017849,-18.447078189454686,-196.3284960541671,-395.1947308093144,441.6605745153749
