timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.62890966796875,2.182259,41.406336,0.0,0.0,0.0282440185546875,-0.0552825927734375,-0.98028564453125,0.9822493749155148,-0.0898233652114868,-0.1567573845386505,0.0874006822705268,0.200698763839412,-52.15148033076057,-159.0502725082022,-396.08708716806797,430.00203456766684
0.6304326171875,2.182259,41.406336,0.0,0.0,0.028699770251478622,-0.05494837486245734,-0.9791310735660458,0.9810924501707812,-0.06836945664137459,-0.15744382629578701,0.09133193551233916,0.2010879641316007,-52.17616271972656,-159.05137634277344,-396.1143798828125,430.0305735905658
0.6388525390625,2.182259,41.406336,0.0,0.0,0.031219482421875,-0.0531005859375,-0.972747802734375,0.9746961660097726,0.0502426624298095,-0.1612389534711837,0.1130666360259056,0.20323973387783437,-52.01225492087489,-159.11745127433238,-395.75833785230145,429.70723781742345
0.6404736328125,2.182259,41.406336,0.0,0.0,0.031525452424406936,-0.05376973984547634,-0.9730587478588993,0.9750543487773803,0.06947001736549935,-0.1619688218439822,0.11517309854774321,0.21373533858518928,-51.98069763183594,-159.1301727294922,-395.6897888183594,429.64498574326245
0.64879638671875,2.182259,41.406336,0.0,0.0,0.0330963134765625,-0.0572052001953125,-0.9746551513671876,0.9768932720526434,0.1681839525699615,-0.1657159924507141,0.1259877532720565,0.26762015251195265,-51.912405359745314,-159.12670752901943,-395.9688512768689,429.89247778949425
0.650515380859375,2.182259,41.406336,0.0,0.0,0.03286946921774588,-0.05846866996244225,-0.9760162169200873,0.9783218419998347,0.1795458763150762,-0.16539953512730843,0.12684454731415457,0.2756714996739837,-51.89830017089844,-159.12599182128906,-396.0264892578125,429.94359516988493
0.658740478515625,2.182259,41.406336,0.0,0.0,0.0317840576171875,-0.06451416015625,-0.9825286865234376,0.9851573087688841,0.2339107692241668,-0.1638853400945663,0.130944162607193,0.3141958408029172,-52.23084751608816,-159.02143337684163,-396.1025772102146,430.01529782623925
0.660557373046875,2.182259,41.406336,0.0,0.0,0.030847215101012723,-0.06660253826522294,-0.983791750987209,0.9865372312240955,0.2353478062014413,-0.1621885356038986,0.13229389883590445,0.31499647805195,-52.30430603027344,-158.9983367919922,-396.119384765625,430.03113668550276
0.66868359375,2.182259,41.406336,0.0,0.0,0.0266571044921875,-0.0759429931640625,-0.98944091796875,0.9927090558574888,0.2417750805616378,-0.1545994281768798,0.1383307129144668,0.31857739861551587,-52.215541571732324,-159.1277170413154,-396.04761250170725,430.00210615390927
0.670598388671875,2.182259,41.406336,0.0,0.0,0.02538484479237792,-0.07754727444834894,-0.9913742825934029,0.9947346313641989,0.23417210707369138,-0.1527168142588489,0.1388234828500703,0.31228723927933194,-52.19462585449219,-159.158203125,-396.03070068359375,429.9952656413875
0.67862744140625,2.182259,41.406336,0.0,0.0,0.020050048828125,-0.0842742919921875,-0.999481201171875,1.0032282054671153,0.2022915780544281,-0.1448227018117904,0.1408897489309311,0.285911557768549,-52.04380416601157,-159.13117917741994,-395.85423369587465,429.80445395316355
0.68064013671875,2.182259,41.406336,0.0,0.0,0.020118001881572124,-0.08403027875480919,-1.0019491325220682,1.005668274090113,0.1870939566801871,-0.14239112389732803,0.13916227903138592,0.27390205336724194,-52.00599670410156,-159.12440490722656,-395.80999755859375,429.7566219357184
0.6885703125,2.182259,41.406336,0.0,0.0,0.0203857421875,-0.08306884765625,-1.0116729736328125,1.0152823338926615,0.1272141486406326,-0.1328105181455612,0.1323559135198593,0.22658367370163693,-52.25628456398732,-159.17959739235877,-395.69901018181184,429.7052364654174
0.69068359375,2.182259,41.406336,0.0,0.0,0.020849454131028886,-0.08314667343698212,-1.0123442209916271,1.0159673424354252,0.10957556451042463,-0.12809421598182522,0.1325243998749965,0.2163994107938985,-52.32298278808594,-159.19430541992188,-395.66943359375,429.69154295421345
0.698514404296875,2.182259,41.406336,0.0,0.0,0.0225677490234375,-0.08343505859375,-1.01483154296875,1.0185056567849102,0.0442153997719287,-0.1106178537011146,0.1331487298011779,0.17866139869065098,-52.36355410026512,-159.31424659237885,-395.77710819058916,429.8400771270909
0.7007265625,2.182259,41.406336,0.0,0.0,0.021233692164506525,-0.08432782437975216,-1.014746679300879,1.0184703734274847,0.027606311987050727,-0.10494664848388588,0.13775534516736854,0.17861460307148877,-52.37501525878906,-159.34812927246094,-395.8075256347656,429.88203716264644
0.708458251953125,2.182259,41.406336,0.0,0.0,0.016571044921875,-0.0874481201171875,-1.0144500732421875,1.0183470549586287,-0.0304439254105091,-0.0851252824068069,0.153855875134468,0.17845104822508687,-52.358766981161374,-159.20900266098798,-395.41871833193795,429.4704998508455
0.710768310546875,2.182259,41.406336,0.0,0.0,0.015121125389311004,-0.08707943642186561,-1.0138651423794172,1.0177137143307657,-0.04345838178842744,-0.07703055900521327,0.1606131594497384,0.1854318081383065,-52.353912353515625,-159.1674346923828,-395.3025512695313,429.3475415621638
0.7184013671875,2.182259,41.406336,0.0,0.0,0.0103302001953125,-0.0858612060546875,-1.011932373046875,1.0156209860777399,-0.0864616557955741,-0.0502834096550941,0.182941049337387,0.20849812167527698,-52.290673177987586,-159.4391590001451,-395.4895081717985,429.6127609711485
0.7208095703125,2.182259,41.406336,0.0,0.0,0.01031172421876918,-0.08425379609541868,-1.0108349000402017,1.0143960712465945,-0.09490802425272532,-0.03761324486242959,0.18689636257909242,0.21450886651609796,-52.27072143554688,-159.52488708496094,-395.5484924316406,429.6964367827661
0.728345703125,2.182259,41.406336,0.0,0.0,0.01025390625,-0.0792236328125,-1.0074005126953125,1.0105628726448306,-0.1213397458195686,0.002036252990365,0.1992739588022232,0.23331864670126226,-52.19167421439806,-159.54731986871155,-395.6568431206903,429.79490291021136
0.7308515625,2.182259,41.406336,0.0,0.0,0.011861251781976627,-0.07862376223118815,-1.0062815233417115,1.0094223504204296,-0.12649057829154522,0.014916017729715198,0.19982415560517974,0.238029820123302,-52.16539001464844,-159.55477905273438,-395.69287109375,429.82764414165166
0.738289306640625,2.182259,41.406336,0.0,0.0,0.016632080078125,-0.07684326171875,-1.002960205078125,1.006037119558546,-0.1417789757251739,0.0531449764966964,0.201457217335701,0.252013247471552,-52.15525244460847,-159.50614810080353,-395.4794961524406,429.6119342264043
0.7408935546875,2.182259,41.406336,0.0,0.0,0.01713563922486157,-0.0764116395929758,-1.003431792215545,1.006483499716378,-0.1432000363101678,0.060574552169723066,0.20140308894248662,0.2547143907036191,-52.151702880859375,-159.48912048339844,-395.40478515625,429.5364056635964
0.748232421875,2.182259,41.406336,0.0,0.0,0.0185546875,-0.0751953125,-1.0047607421875,1.0077414154888005,-0.1472046375274658,0.0815113708376884,0.2012505531311035,0.2623263121019446,-51.99348688167345,-159.55480220282365,-395.64866617557595,429.7661432768451
0.750935546875,2.182259,41.406336,0.0,0.0,0.018463435213657904,-0.07528241695514473,-1.0046777855635527,1.0076635541549954,-0.1440731910487255,0.0852242792505605,0.1991154570222583,0.2602520100797987,-51.93521118164063,-159.57899475097656,-395.7384948730469,429.85076253346153
0.758176513671875,2.182259,41.406336,0.0,0.0,0.018218994140625,-0.0755157470703125,-1.00445556640625,1.0074549839509377,-0.1356848627328872,0.0951701924204826,0.1933960914611816,0.2546954960195721,-52.143626442802415,-159.38607308473112,-395.91519668211424,429.96716043966774
0.760976318359375,2.182259,41.406336,0.0,0.0,0.019486492334103055,-0.07601844974365804,-1.00280137384866,1.0058699911088236,-0.13243614964352338,0.09842182795585994,0.18824316248066092,0.2504753231962244,-52.224212646484375,-159.3114776611328,-395.9835205078125,430.01216705446836
0.76811962890625,2.182259,41.406336,0.0,0.0,0.0227203369140625,-0.077301025390625,-0.9985809326171876,1.0018261032846683,-0.1241475120186805,0.1067179217934608,0.175096184015274,0.23970814176630365,-51.866400221715516,-159.16395031545974,-395.66858131843276,429.6241994495905
0.7710185546875,2.182259,41.406336,0.0,0.0,0.023409837122897757,-0.07738554477106287,-0.9970239966617531,1.0002973442538232,-0.11930043024408576,0.10319675952013183,0.1695657989323474,0.2315951685909743,-51.72119140625,-159.1040802001953,-395.540771484375,429.46675294286365
0.7780634765625,2.182259,41.406336,0.0,0.0,0.02508544921875,-0.0775909423828125,-0.9932403564453124,0.9965821791372604,-0.1075211316347122,0.0946396887302398,0.1561259478330612,0.2118791542784177,-51.645167762666745,-159.12518181989714,-395.5719903190024,429.49417820165615
0.781059326171875,2.182259,41.406336,0.0,0.0,0.025333693570128366,-0.077025496915784,-0.9929461409177528,0.9962517723846979,-0.10112633451676727,0.08279044747337942,0.1535046794480812,0.20214090301152157,-51.61283874511719,-159.1341552734375,-395.5852661132813,429.5058407796518
0.78800732421875,2.182259,41.406336,0.0,0.0,0.025909423828125,-0.075714111328125,-0.9922637939453124,0.9954854904377354,-0.0862954705953598,0.0553095936775207,0.1474254131317138,0.17955587385296962,-51.476921869485885,-159.12045167668674,-395.84886503752875,429.7272774621474
0.791101318359375,2.182259,41.406336,0.0,0.0,0.02629401747206917,-0.0750351373641248,-0.9915848199813122,0.9947679785896576,-0.0769477153713414,0.04054416430829632,0.14563252996553336,0.17117636706434322,-51.41639709472656,-159.11434936523438,-395.96624755859375,429.82588482984363
0.797950439453125,2.182259,41.406336,0.0,0.0,0.0271453857421875,-0.0735321044921875,-0.990081787109375,0.9931796350730495,-0.0562547519803047,0.007858189754188,0.1416636556386947,0.1526267984185513,-51.48336986765509,-159.06444237036717,-395.8522814602232,429.7104444068709
0.80114453125,2.182259,41.406336,0.0,0.0,0.027356142474426668,-0.07245871555357407,-0.9898710303771359,0.9928976458912127,-0.04443383168990752,-0.003395743555968231,0.1394371116608418,0.1481904724722632,-51.51460266113281,-159.04116821289062,-395.7991333007813,429.65660869525215
0.807894287109375,2.182259,41.406336,0.0,0.0,0.027801513671875,-0.0701904296875,-0.9894256591796876,0.9923017462573179,-0.0194538589566946,-0.0271775592118501,0.1347319781780243,0.13881562699056688,-51.681789660099064,-159.096398075441,-396.1033129226045,429.9773434107448
0.8111865234375,2.182259,41.406336,0.0,0.0,0.026573926840385533,-0.07011970452025369,-0.9895519541211988,0.992390592268016,-0.008119452829918345,-0.035396548485100696,0.13436007410904668,0.1405757578065197,-51.76333618164063,-159.1233367919922,-396.2516784667969,430.133783807114
0.81783837890625,2.182259,41.406336,0.0,0.0,0.0240936279296875,-0.069976806640625,-0.98980712890625,0.9925701027172174,0.014781342819333,-0.0520027466118335,0.1336086541414261,0.14413204436280094,-51.97992942236537,-159.1223058287856,-395.57805519359977,429.5391646879873
0.821228515625,2.182259,41.406336,0.0,0.0,0.021679652806458435,-0.07112136381112154,-0.9905979138604113,0.9933912542962726,0.025664607248162108,-0.057526191382097136,0.13527558826130168,0.14998188145004918,-52.09031677246094,-159.1217803955078,-395.2347412109375,429.2361153931112
0.827781494140625,2.182259,41.406336,0.0,0.0,0.0170135498046875,-0.073333740234375,-0.99212646484375,0.99497850257032,0.0467014573514461,-0.068202756345272,0.1384976953268051,0.16128934776567858,-51.732632830763656,-158.96661673915602,-395.80401648276865,429.6598979018361
0.8312705078125,2.182259,41.406336,0.0,0.0,0.013554946146402336,-0.07420642196239433,-0.9948248181622883,0.9976924034280535,0.05604078231597537,-0.06967943262481698,0.14001258593935242,0.166490014966451,-51.54219055175781,-158.88400268554688,-396.1071166992188,429.88553315507505
0.837725341796875,2.182259,41.406336,0.0,0.0,0.0071563720703125,-0.0758209228515625,-0.99981689453125,1.002713243451678,0.0733189582824707,-0.0724113509058952,0.1428152024745941,0.17611148583071656,-51.52341783184677,-158.87886323662661,-395.9375148848501,429.7251137136791
0.8413125,2.182259,41.406336,0.0,0.0,0.005235167751171277,-0.07575486425033129,-1.0015454279301335,1.0044232728854303,0.07935229171273561,-0.06476947198892372,0.14269251453536078,0.17612785783633697,-51.51298522949219,-158.87600708007812,-395.84326171875,429.63596348664964
0.84766845703125,2.182259,41.406336,0.0,0.0,0.0018310546875,-0.0756378173828125,-1.004608154296875,1.0074532127396676,0.0900425389409065,-0.0512291006743907,0.1424751281738281,0.17615686680620846,-51.75551730368715,-158.94983000745225,-395.71411988399774,429.57349940580235
0.851354736328125,2.182259,41.406336,0.0,0.0,-0.0007652512546349856,-0.07653719133662397,-1.0063050862851985,1.0092179505887975,0.08785897359024787,-0.03920033240304368,0.1457696288281901,0.17543061655849612,-51.89617919921875,-158.99264526367188,-395.6392211914063,429.53727196642643
0.857612548828125,2.182259,41.406336,0.0,0.0,-0.0051727294921875,-0.07806396484375,-1.009185791015625,1.0122137622683058,0.0841521620750427,-0.0187803450971841,0.1513623595237732,0.17419773713937145,-51.70044664272243,-158.97527238275862,-395.74431428382746,429.6040770619523
0.861396484375,2.182259,41.406336,0.0,0.0,-0.008656503104615725,-0.0806303447382388,-1.0100277029719618,1.0132925974446767,0.07594807083982766,-0.0001835487631585142,0.15482236930936272,0.17444224372551279,-51.58209228515625,-158.9647674560547,-395.807861328125,429.6444723559424
0.867556640625,2.182259,41.406336,0.0,0.0,-0.0143280029296875,-0.084808349609375,-1.0113983154296875,1.0150489152180937,0.0625920072197914,0.0300915893167257,0.1604551821947097,0.17484029457921416,-51.74719408783778,-158.98136375360284,-396.27195858274285,430.0980524333042
0.871438232421875,2.182259,41.406336,0.0,0.0,-0.015054741068742942,-0.08638096328733104,-1.0120833554787971,1.0158766578606973,0.04925231457607094,0.046824350593296815,0.16017270788505733,0.1760301195810898,-51.85122680664063,-158.9918212890625,-396.56439208984375,430.38385893496775
0.87749951171875,2.182259,41.406336,0.0,0.0,-0.0161895751953125,-0.088836669921875,-1.013153076171875,1.0171692150396343,0.0284217875450849,0.0729533061385154,0.1597316116094589,0.1778880845676655,-51.781872138211796,-158.87381978785737,-396.2682000313153,430.0589957917902
0.881478515625,2.182259,41.406336,0.0,0.0,-0.015408037477414134,-0.08966094798372093,-1.015491583562149,1.0195593253325665,0.012018026917095175,0.08625547199043818,0.15566399852707954,0.1802791944618512,-51.73634338378906,-158.79635620117188,-396.0737609863281,429.8457352485305
0.887443359375,2.182259,41.406336,0.0,0.0,-0.0142364501953125,-0.0908966064453125,-1.0189971923828125,1.0231422910140564,-0.0125725166872143,0.1061964780092239,0.1495663225650787,0.18386365862522977,-51.66253873859759,-158.94820724200915,-395.95472006652653,429.78333767930627
0.8915205078125,2.182259,41.406336,0.0,0.0,-0.014067532467088755,-0.09211656781581731,-1.0211243045160003,1.0253681130280934,-0.029369990781520604,0.1162010410271979,0.13900619385557422,0.18545850167904293,-51.612091064453125,-159.052001953125,-395.8733520507813,429.7406870814819
0.897387451171875,2.182259,41.406336,0.0,0.0,-0.013824462890625,-0.0938720703125,-1.0241851806640625,1.0285710309214662,-0.0535412542521953,0.1305974274873733,0.1238103583455085,0.18775345218360479,-51.56722827984357,-158.93271846740174,-395.8642778773792,429.6828176307044
0.901563720703125,2.182259,41.406336,0.0,0.0,-0.010088051639000272,-0.09473727703457434,-1.0264219002640917,1.0308437926850371,-0.0728815676579544,0.1412693743769177,0.11287162999523077,0.19681078984357264,-51.53529357910156,-158.84780883789062,-395.8578186035156,429.6416243876018
0.90733056640625,2.182259,41.406336,0.0,0.0,-0.0049285888671875,-0.0959320068359375,-1.029510498046875,1.0339821596683942,-0.0995878428220748,0.1560058444738388,0.0977667719125747,0.20931770980534653,-51.58704237988353,-158.85912943569122,-395.85704754112675,429.65131216604425
0.9116064453125,2.182259,41.406336,0.0,0.0,-0.0005718745384525091,-0.09507903565711891,-1.0322793737196554,1.0366618660279674,-0.11329765011703477,0.1539203837649289,0.0967047452637612,0.21470354262687927,-51.62541198730469,-158.86752319335938,-395.8564758300781,429.65849525531405
0.9172744140625,2.182259,41.406336,0.0,0.0,0.0052032470703125,-0.0939483642578125,-1.03594970703125,1.0402139993409654,-0.1314709335565567,0.1511559635400772,0.0952969565987587,0.22184283089824516,-51.57269506872738,-158.86890118829032,-395.76668223538985,429.5699474201933
0.9216484375,2.182259,41.406336,0.0,0.0,0.003645967137006565,-0.08874624379095,-1.0333855650720998,1.0372123012453907,-0.1303688719395578,0.14741395688797188,0.10072960979450078,0.2212008118411522,-51.532012939453125,-158.86996459960938,-395.6973876953125,429.501614244193
0.927217529296875,2.182259,41.406336,0.0,0.0,0.0016632080078125,-0.082122802734375,-1.030120849609375,1.0333904807911514,-0.1289657056331634,0.1426495611667633,0.107646569609642,0.2203833806784291,-51.235747018831525,-158.85687226438495,-395.7459994429073,429.5062004357843
