timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.624382568359375,2.190453,41.406336,0.0,0.0,0.00927734375,-0.120697021484375,-1.0251922607421875,1.0323143957089491,0.0107336044311523,-0.0135749308392405,0.0477861650288105,0.05082328776786609,-49.91384288865133,-158.07075356952905,-400.53533504199345,433.48162808836975
0.631703857421875,2.190453,41.406336,0.0,0.0,0.010423345610520966,-0.12393279144349302,-1.0218778435965632,1.0294209371262955,0.023455934792454718,-0.005634137075331674,0.032874257166866955,0.04239552610105677,-49.88929748535156,-158.24757385253906,-400.4914245605469,433.50273099524173
0.63432568359375,2.190453,41.406336,0.0,0.0,0.010833740234375,-0.125091552734375,-1.02069091796875,1.028384760931847,0.0280119273811578,-0.0027904601301997,0.0275341551750898,0.039377461123736975,-49.91482047657287,-158.2375446871372,-400.5558613508057,433.56154350408343
0.641748046875,2.190453,41.406336,0.0,0.0,0.011072903856171592,-0.13035315241390003,-1.0166820801176832,1.0250698315171016,0.029486411036868384,-0.0005471297788320192,0.016376936296667522,0.03426084737708676,-49.98707580566406,-158.2091522216797,-400.73828125,433.728041119672
0.644270263671875,2.190453,41.406336,0.0,0.0,0.0111541748046875,-0.13214111328125,-1.01531982421875,1.0239433748437337,0.0299874600023031,0.0002151834196411,0.0125855663791298,0.03252215463921939,-49.91188172689443,-158.2523978224806,-400.69229567537786,433.692700174993
0.651791015625,2.190453,41.406336,0.0,0.0,0.012112135339894385,-0.13514195351201855,-1.0149504900365016,1.0239813415339416,0.008908721272515817,0.0017449229245252557,0.00044091745671901404,0.011433467562309434,-49.68766784667969,-158.38134765625,-400.55517578125,433.5873204633641
0.654213134765625,2.190453,41.406336,0.0,0.0,0.012420654296875,-0.1361083984375,-1.01483154296875,1.023993569014336,0.0021201425697654,0.0022375879343599,-0.0034703651908785,0.004641684913712434,-49.70236227754395,-158.38206894561876,-400.57501859898605,433.6075999460051
0.661833984375,2.190453,41.406336,0.0,0.0,0.013426426061316043,-0.1367516245659216,-1.0141181467172278,1.0233852490093738,-0.0343261024113107,0.012606915524465068,-0.0145118491666095,0.040406831877265785,-49.74859619140625,-158.38433837890625,-400.637451171875,433.67140642223114
0.66415625,2.190453,41.406336,0.0,0.0,0.01373291015625,-0.1369476318359375,-1.0139007568359375,1.0231998785180332,-0.0454321950674057,0.0157667119055986,-0.0178764685988426,0.05130537674086755,-49.71477815942767,-158.36066857939537,-400.709999036804,433.7259239761245
0.671876220703125,2.190453,41.406336,0.0,0.0,0.012406129038600229,-0.1378361013343637,-1.0108325755013725,1.0202627895980663,-0.07619855762307284,0.032395704130793235,-0.020193998770833527,0.08534409702009356,-49.60235595703125,-158.281982421875,-400.951171875,433.9071581615387
0.67410009765625,2.190453,41.406336,0.0,0.0,0.01202392578125,-0.138092041015625,-1.00994873046875,1.0194167081024785,-0.0850613638758659,0.0371859855949878,-0.02086160518229,0.09514956500097545,-49.74043257641331,-158.35027398790697,-400.94108914613753,433.9386559958173
0.6819189453125,2.190453,41.406336,0.0,0.0,0.010248049416757736,-0.1378400585585011,-1.0066849576907642,1.0161300810467404,-0.10433809215344964,0.055987106359097524,-0.018025154705148663,0.11991039967233824,-50.22589111328125,-158.5903778076172,-400.9056396484375,434.04939807953747
0.68404296875,2.190453,41.406336,0.0,0.0,0.009765625,-0.1377716064453125,-1.00579833984375,1.0152372547373378,-0.1095746979117393,0.0610945113003253,-0.0172546207904815,0.12663678640939138,-50.17518142214965,-158.53743149377974,-400.92943240830397,434.046193273086
0.6919609375,2.190453,41.406336,0.0,0.0,0.012183432967595319,-0.1309069757835469,-1.0082768967552547,1.0168194817413683,-0.11256126193417262,0.06947657523802,-0.01781380621702243,0.13350148425488056,-49.98614501953125,-158.34005737304688,-401.0181274414063,434.03424634402455
0.693987060546875,2.190453,41.406336,0.0,0.0,0.0128021240234375,-0.129150390625,-1.0089111328125,1.0172243566151489,-0.1133254915475845,0.0716214552521705,-0.0179568957537412,0.13525808660501978,-49.93185714750255,-158.313142883136,-400.9072787950083,433.9157698911827
0.701999267578125,2.190453,41.406336,0.0,0.0,0.017191653558752337,-0.12185909926802045,-1.0092554096387991,1.0167394466386233,-0.0938680392690481,0.08155501601685161,-0.017733928418984187,0.12598099890037417,-49.71717834472656,-158.2067108154297,-400.4689331054688,433.44726040457425
0.70393017578125,2.190453,41.406336,0.0,0.0,0.01824951171875,-0.1201019287109375,-1.00933837890625,1.0166225853733315,-0.0891788750886917,0.0839489623904228,-0.0176801942288875,0.12374525977379612,-49.76458893248644,-158.21146419016736,-400.5638011989379,433.54209727805505
0.712046875,2.190453,41.406336,0.0,0.0,0.019769175607739067,-0.11686330075079686,-1.0021012910414742,1.0090870807158736,-0.059241427747211695,0.08381351879433585,-0.009122785992667184,0.10365719844049494,-49.96388244628906,-158.2314453125,-400.9625854492188,433.9407502930687
0.713873046875,2.190453,41.406336,0.0,0.0,0.020111083984375,-0.1161346435546875,-1.0004730224609375,1.0073916714985907,-0.0525058172643184,0.0837830454111099,-0.0071974592283368,0.09913759611922042,-50.04694070474556,-158.18517451559063,-401.022137909785,433.9885334466856
0.722090087890625,2.190453,41.406336,0.0,0.0,0.02245630265827548,-0.11542855621200779,-1.0006999791067988,1.0075861000263548,-0.024995035086415075,0.07144387234999727,0.000368099566236936,0.07630634723805599,-50.42066955566406,-157.9769744873047,-401.29010009765625,434.2035384735953
0.723817138671875,2.190453,41.406336,0.0,0.0,0.02294921875,-0.1152801513671875,-1.0007476806640625,1.007626964851069,-0.0192128419876098,0.0688504353165626,0.0019582223612815,0.07150769451840308,-50.37920742183344,-158.04491778644606,-401.2105253509047,434.14996646904615
0.732129150390625,2.190453,41.406336,0.0,0.0,0.024505450379805734,-0.11577763524884671,-1.0011813845608937,1.0081516003831115,-0.00959972289472689,0.04796735475490463,5.002508555613703e-05,0.048966781609757065,-50.17965698242188,-158.37191772460938,-400.8275451660156,433.89213321107616
0.733760009765625,2.190453,41.406336,0.0,0.0,0.024810791015625,-0.115875244140625,-1.0012664794921875,1.0082545365680977,-0.0077135795727372,0.0438699871301651,-0.0003243730170652,0.04454413876684563,-50.09862618340222,-158.38722337709245,-400.83681276336057,433.8969586901886
0.742177001953125,2.190453,41.406336,0.0,0.0,0.026954819838245,-0.12061535605569451,-0.9972754860814069,1.0049073530964334,-0.02389563171935226,0.03102420727867998,-0.018180197504236495,0.044713407178784755,-49.680419921875,-158.46621704101562,-400.8846435546875,433.9218633635242
0.743703857421875,2.190453,41.406336,0.0,0.0,0.02734375,-0.1214752197265625,-0.996551513671875,1.0043001688107915,-0.0268310811370611,0.028693962842226,-0.021419271826744,0.04474411273187291,-49.76757266122543,-158.47219524457762,-400.88601742755577,433.9353505583672
0.752216064453125,2.190453,41.406336,0.0,0.0,0.028336530794029455,-0.12990079357062828,-0.9948272101875081,1.0036786773422497,-0.06871502388412427,0.019500692967476946,-0.0460771509825644,0.08575389598949126,-50.253448486328125,-158.50552368164062,-400.8936767578125,434.01054156178816
0.75364697265625,2.190453,41.406336,0.0,0.0,0.02850341796875,-0.131317138671875,-0.994537353515625,1.003574204173629,-0.0757557451725006,0.0179552976042032,-0.0502221584320068,0.09264767043086375,-50.217872711973804,-158.47200850691286,-400.86673246142976,433.9693052846873
0.762260986328125,2.190453,41.406336,0.0,0.0,0.027102154879417105,-0.1354548306243391,-0.9995343105700385,1.0090359607354307,-0.14222985413451406,0.022155151048164057,-0.07727352403990098,0.16344835827407594,-50.00370788574219,-158.27024841308594,-400.70452880859375,433.7210644443958
0.76358984375,2.190453,41.406336,0.0,0.0,0.026885986328125,-0.1360931396484375,-1.00030517578125,1.009878529138511,-0.1524846106767654,0.0228030495345592,-0.0814466550946235,0.17437056284655053,-49.99230192144624,-158.29763483992468,-400.76774813211443,433.7881531986711
0.77230517578125,2.190453,41.406336,0.0,0.0,0.024692763639747286,-0.13284342554309736,-1.0096531188250062,1.0186560525744979,-0.21679816000793364,0.029081966701539792,-0.09335141419718294,0.2379100306508079,-49.91749572753906,-158.4772491455078,-401.182373046875,434.22815583510726
0.773533935546875,2.190453,41.406336,0.0,0.0,0.024383544921875,-0.13238525390625,-1.0109710693359375,1.0198935805999705,-0.2258656173944473,0.0299672205001115,-0.0950298458337783,0.2468683516060105,-49.85727111712555,-158.45625770839604,-401.1565374319682,434.1897327129073
0.78234912109375,2.190453,41.406336,0.0,0.0,0.024099459891544422,-0.12510726598635233,-1.0154082069525294,1.0233739276982023,-0.26161886251677874,0.04311311029013564,-0.09095253736588575,0.2803917589133247,-49.42521667480469,-158.3056640625,-400.97119140625,433.91408326461135
0.78347705078125,2.190453,41.406336,0.0,0.0,0.0240631103515625,-0.124176025390625,-1.0159759521484375,1.0238192486496476,-0.2661935985088348,0.0447951667010784,-0.0904308333992958,0.2846811804038885,-49.45013173365612,-158.25186356762006,-400.94646818615774,433.8744731234056
0.792397216796875,2.190453,41.406336,0.0,0.0,0.02196890477044703,-0.11830403719259534,-1.0118286038407382,1.018959924038461,-0.263327833653866,0.06383215401637463,-0.06114983013292248,0.27801303678306266,-49.64717102050781,-157.82638549804688,-400.7509460449219,433.56121863655835
0.793421142578125,2.190453,41.406336,0.0,0.0,0.021728515625,-0.1176300048828125,-1.0113525390625,1.018402133102716,-0.262998878955841,0.0660173669457435,-0.0577887296676635,0.2772476155841207,-49.65635922043498,-157.82862731926176,-400.80510135129924,433.61314757502066
0.80243994140625,2.190453,41.406336,0.0,0.0,0.01887740862197721,-0.1084123482613893,-1.0109926906058078,1.0169686120653105,-0.2138920533483501,0.07167806673398823,-0.023254213912296505,0.22702977531192461,-49.73728942871094,-157.84837341308594,-401.2821044921875,434.0705407356634
0.8033642578125,2.190453,41.406336,0.0,0.0,0.018585205078125,-0.1074676513671875,-1.010955810546875,1.0168216937185517,-0.2088592052459716,0.0722582191228866,-0.0197148490697145,0.22188306181552392,-49.736331305445056,-157.85579957083294,-401.2202057955675,434.015919712316
0.812479248046875,2.190453,41.406336,0.0,0.0,0.018501275368900165,-0.09605321091260997,-1.013417748684137,1.0181337232281045,-0.13849466259546972,0.07042398477855052,0.004469576386207583,0.15577708551559097,-49.72688293457031,-157.9290313720703,-400.60980224609375,433.4772837094963
0.81330712890625,2.190453,41.406336,0.0,0.0,0.01849365234375,-0.0950164794921875,-1.013641357421875,1.018252890017093,-0.1321037113666534,0.0702573880553245,0.0066661583259701,0.14977292412191004,-49.728225786615496,-157.88651778278972,-400.6376324775245,433.4877034670851
0.822526123046875,2.190453,41.406336,0.0,0.0,0.01757415211796892,-0.08952777045214043,-1.016555465829735,1.020642808368013,-0.04794392167535157,0.057378002546067425,0.02316850820844253,0.07957112341213136,-49.74317932128906,-157.41310119628906,-400.9475402832031,433.60373427401873
0.823251220703125,2.190453,41.406336,0.0,0.0,0.0175018310546875,-0.0890960693359375,-1.01678466796875,1.020830781607658,-0.0413245372474193,0.056365005671978,0.024466460570693,0.0740495708020832,-49.738283646860786,-157.4191827657387,-400.9346805962988,433.5934912184899
0.83256494140625,2.190453,41.406336,0.0,0.0,0.01884539804213679,-0.08659474781675,-1.0174421581966506,1.0212947194104636,0.03561556831035938,0.03719440366574646,0.02535829615007607,0.060893428482850835,-49.67539978027344,-157.49729919433594,-400.7695007324219,433.4619214119677
0.833194091796875,2.190453,41.406336,0.0,0.0,0.0189361572265625,-0.08642578125,-1.017486572265625,1.0213260588352933,0.0408129431307315,0.0358994118869304,0.0254185404628515,0.06000471898177195,-49.67284978514415,-157.51393387593805,-400.7684172950009,433.4666764482026
0.842613037109375,2.190453,41.406336,0.0,0.0,0.019846694585526643,-0.08834802678559096,-1.0167494705940825,1.0207737342811634,0.08606921654440677,0.014275867137184178,0.019524168852713103,0.08991781589450959,-49.634674072265625,-157.76296997070312,-400.752197265625,433.53786360301154
0.84313818359375,2.190453,41.406336,0.0,0.0,0.0198974609375,-0.0884552001953125,-1.0167083740234375,1.0207429398250738,0.0885924473404884,0.0130702620372176,0.019195532426238,0.09158559898054659,-49.634966096911434,-157.771566346479,-400.7553856002825,433.54397348253616
0.852656005859375,2.190453,41.406336,0.0,0.0,0.02074463732881981,-0.0939910597179023,-1.0177016153098124,1.022243895150178,0.10265701326270793,-0.01577496311843607,0.0029999996823250885,0.10414878087359616,-49.6402587890625,-157.9273681640625,-400.8131713867188,433.65470972301415
0.8530810546875,2.190453,41.406336,0.0,0.0,0.020782470703125,-0.09423828125,-1.0177459716796875,1.022310925116088,0.1032851114869117,-0.0170631390064954,0.0022767363116145,0.1047098299867371,-49.65276717768677,-157.91289506649028,-400.8026645211155,433.6411675933408
0.862697998046875,2.190453,41.406336,0.0,0.0,0.01994125085590391,-0.100953281784835,-1.0156207846972343,1.0208214477398505,0.09004292491215443,-0.030057789925054475,-0.002652828270044962,0.09501340158676358,-49.93577575683594,-157.58543395996094,-400.56494140625,433.33477010341403
0.863024169921875,2.190453,41.406336,0.0,0.0,0.0199127197265625,-0.1011810302734375,-1.0155487060546875,1.0207709300638674,0.0895937979221344,-0.0304985214024782,-0.0028200212400406,0.09468453386717365,-49.92928098237233,-157.59265026590776,-400.5894794233674,433.35933163550175
0.8727412109375,2.190453,41.406336,0.0,0.0,0.01563333295470458,-0.10733917221342816,-1.011910481760843,1.0177083691963635,0.07629231937648531,-0.03282274084575898,0.004253870552274652,0.08317618762435938,-49.73579406738281,-157.80763244628906,-401.3204956054688,434.09104835602784
0.872968017578125,2.190453,41.406336,0.0,0.0,0.015533447265625,-0.10748291015625,-1.0118255615234375,1.0176368855892706,0.0759818479418754,-0.0328769907355308,0.0044189831241965,0.08290756990973977,-49.733287596739096,-157.7990469571163,-401.3068809753221,434.075053701457
0.882781982421875,2.190453,41.406336,0.0,0.0,0.010458027162953937,-0.11188060353897983,-1.0097321389885079,1.015965672012652,0.056054928492978065,-0.022124037477414468,0.008357105944125897,0.06084418126636153,-49.62483215332031,-157.42755126953125,-400.7177734375,433.3829620712767
0.8829111328125,2.190453,41.406336,0.0,0.0,0.0103912353515625,-0.1119384765625,-1.00970458984375,1.015943679078127,0.0557926930487155,-0.021982530131936,0.0084089310839772,0.060553830189383887,-49.62778103700239,-157.43346120371436,-400.7236586455672,433.3908895427482
0.89282421875,2.190453,41.406336,0.0,0.0,0.01101497160640814,-0.11677623580740033,-1.0068293178397054,1.0136386804358044,0.02914633453042336,-0.009480865516453876,0.004072485703071022,0.030919274783010205,-49.8541259765625,-157.8870849609375,-401.1753845214844,433.9993716819301
0.89285400390625,2.190453,41.406336,0.0,0.0,0.011016845703125,-0.116790771484375,-1.0068206787109375,1.0136317547675362,0.0290662720799446,-0.0094433026388287,0.0040594562888145,0.03083023390625948,-49.854952879405275,-157.88643197379224,-401.17361169464755,433.9975907902263
0.902798095703125,2.190453,41.406336,0.0,0.0,0.009796142578125,-0.1212921142578125,-1.005401611328125,1.0127389305500858,0.0069002504460513,0.0097828563302755,-0.006475209724158,0.013610513405778377,-50.1310232047251,-157.66842525728393,-400.58173456438925,433.4030211182017
0.902866943359375,2.190453,41.406336,0.0,0.0,0.009820231735233626,-0.12130859631267629,-1.0053780504420056,1.0127178159108279,0.006798447986645355,0.00987717393071063,-0.006510874790206445,0.013705113148355541,-50.1329345703125,-157.6669158935547,-400.57763671875,433.3989046308208
0.9127412109375,2.190453,41.406336,0.0,0.0,0.013275146484375,-0.1236724853515625,-1.0019989013671875,1.0096895124186767,-0.0078022629022598,0.0234043914824724,-0.0116260293871164,0.027272796086409992,-49.75076371031262,-157.7120766303873,-400.5828879672189,433.3761532985423
0.9129091796875,2.190453,41.406336,0.0,0.0,0.013307880389435749,-0.12367222760427855,-1.0019574040544728,1.0096487632082463,-0.007904537178698472,0.023552051509700467,-0.011836578996507542,0.027529908240753687,-49.7442626953125,-157.7128448486328,-400.5829772949219,433.3757662811951
0.92268505859375,2.190453,41.406336,0.0,0.0,0.0152130126953125,-0.1236572265625,-0.999542236328125,1.0072771354697905,-0.013856959529221,0.0321459509432315,-0.024090688675642,0.04249398510737514,-49.757259373996966,-157.93071374342568,-400.8962343845852,433.7461079741896
