timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.45035791015625,2.243688,41.405921,0.0,0.0,-0.01629638671875,-0.08404541015625,-1.0012969970703125,1.004950187586651,0.015278987525439092,0.13091977356291018,-0.015827157763458923,0.1331715328144526,-50.81093823405723,-157.87696802095272,-396.7611668929974,430.0305945490822
0.453458984375,2.243688,41.405921,0.0,0.0,-0.015415983775879256,-0.08103300441118416,-0.9990365030278066,1.0024455595559825,0.022210857671296096,0.13485887554761739,-0.015109076962753097,0.1377539283644339,-50.82478332519531,-157.9101104736328,-396.87115478515625,430.14587652371074
0.45532861328125,2.243688,41.405921,0.0,0.0,-0.014885191322997484,-0.0792168334778103,-0.9976736575406776,1.0009355263754707,0.0263900626450777,0.1372337490320205,-0.0146761480718851,0.14051664172624756,-50.795152000482716,-157.9019362171175,-396.7561867227178,430.0333093464994
0.460301025390625,2.243688,41.405921,0.0,0.0,-0.0134735107421875,-0.0743865966796875,-0.994049072265625,0.9969194848780196,0.031217678925403843,0.1335581450008911,-0.012799326381228548,0.13787494661485744,-50.7163453681477,-157.88019619590474,-396.4504209186327,429.73392886879446
0.463499755859375,2.243688,41.405921,0.0,0.0,-0.012216950774105019,-0.07155933675150192,-0.9943632122576456,0.9970198405097578,0.03432326288498712,0.13119364536835532,-0.01159197538250601,0.13617555596579606,-50.6656494140625,-157.8662109375,-396.2537231445313,429.5413387465924
0.46527294921875,2.243688,41.405921,0.0,0.0,-0.0115203857421875,-0.0699920654296875,-0.994537353515625,0.9970754719365105,0.0360448211431503,0.1298829019069671,-0.0109226889908313,0.13523351091281688,-50.63635597863488,-157.87619280362915,-396.2531410486663,429.5410213915825
0.470244873046875,2.243688,41.405921,0.0,0.0,-0.0095672607421875,-0.0655975341796875,-0.995025634765625,0.9972314589950014,0.0313238352537155,0.1190393082797527,-0.00900175073184065,0.12343826154668643,-50.55421900872115,-157.90418133505145,-396.25150888808656,429.5401315478848
0.473539794921875,2.243688,41.405921,0.0,0.0,-0.009683561144763556,-0.06490984484271603,-0.9959914337609305,0.9981518670250609,0.028195211361556827,0.1118531978160707,-0.007728734147340894,0.11562148347424375,-50.499786376953125,-157.9227294921875,-396.25042724609375,429.5395418434633
0.475216796875,2.243688,41.405921,0.0,0.0,-0.009742754051202127,-0.06455983461334014,-0.9964829922448334,0.9986203230682202,0.0266028493642807,0.1081957146525383,-0.00708081247285,0.11164301218055597,-50.45109096898514,-157.884677443566,-396.1984440187874,429.4718857963083
0.480187744140625,2.243688,41.405921,0.0,0.0,-0.009918212890625,-0.0635223388671875,-0.9979400634765624,1.0000089143471207,0.017360684433032923,0.09653636174869243,-0.006033652979384016,0.09852661956384766,-50.30674867729259,-157.77188405850532,-396.0443560159945,429.2713406258143
0.483579833984375,2.243688,41.405921,0.0,0.0,-0.009231150426876564,-0.06506822941062147,-0.9973258712741206,0.9994917317853159,0.011053988320132898,0.08858021768670944,-0.005319089156280215,0.0895762163903028,-50.208251953125,-157.69491577148438,-395.939208984375,429.1344920133275
0.485159912109375,2.243688,41.405921,0.0,0.0,-0.008911108087350161,-0.06578832467455589,-0.9970397728190895,0.9992508216413689,0.0081162499263882,0.0848741456866264,-0.0049862363375723,0.08540700598731,-50.15872802675008,-157.7499869155253,-396.01062641008366,429.2148584288479
0.4901318359375,2.243688,41.405921,0.0,0.0,-0.007904052734375,-0.06805419921875,-0.9961395263671876,0.9984927661590633,-0.007951804350152738,0.06945388812150763,-0.0133231910575223,0.07419076999714984,-50.00289447288339,-157.92327552003604,-396.235350741752,429.46774193503967
0.493619873046875,2.243688,41.405921,0.0,0.0,-0.006271457468397606,-0.06919433951925225,-0.9974830719795165,0.9999033270336285,-0.019224295950886386,0.05863585621220971,-0.01917195472479094,0.0663220558507507,-49.89356994628906,-158.0448455810547,-396.39300537109375,429.6451515423543
0.49510400390625,2.243688,41.405921,0.0,0.0,-0.005576801723883259,-0.06967945976050324,-0.9980547394938545,1.0005035089862064,-0.0240206476300954,0.0540328733623027,-0.0216605551540851,0.06297398324656787,-49.89283928281774,-158.02799972879924,-396.43728267540206,429.6797286992743
0.500074951171875,2.243688,41.405921,0.0,0.0,-0.0032501220703125,-0.0713043212890625,-0.999969482421875,1.002513758161472,-0.03755956146269204,0.03318678539671677,-0.029386880645325967,0.06366204634038289,-49.89039199889941,-157.97157623845987,-396.5855850595149,429.79554141387325
0.503661865234375,2.243688,41.405921,0.0,0.0,-0.0038060365073252977,-0.07118873511899053,-1.0011583687426153,1.0036936834623544,-0.04732891080842708,0.018144757775755596,-0.03496200829707743,0.06415853585338963,-49.88862609863281,-157.9308624267578,-396.6925964355469,429.87910903839503
0.505046630859375,2.243688,41.405921,0.0,0.0,-0.004020653080068055,-0.07114411187119253,-1.0016173507199662,1.0041492059444268,-0.0511004701256752,0.0123376259580254,-0.0371143445372581,0.06435021081376087,-49.981219169915704,-157.92435429428474,-396.6486449738276,429.84698556360195
0.510018798828125,2.243688,41.405921,0.0,0.0,-0.004791259765625,-0.07098388671875,-1.003265380859375,1.005784814348849,-0.05305860714867517,-0.004010589288117743,-0.04590645411052099,0.07227880813440038,-50.31368575837609,-157.90098605980893,-396.49083195031295,429.7316423535109
0.513703857421875,2.243688,41.405921,0.0,0.0,-0.004418058353943021,-0.070916031916626,-1.0037347099073992,1.0062466034747044,-0.0545098553184268,-0.01612685958789608,-0.052422613488839295,0.07815498646876812,-50.560089111328125,-157.8836669921875,-396.3738708496094,429.6461572109638
0.51499072265625,2.243688,41.405921,0.0,0.0,-0.004287732089137417,-0.0708923362321159,-1.0038986050585943,1.00640786559756,-0.0550166480243206,-0.0203580018132925,-0.0546981319785118,0.08020701614946597,-50.5896272237322,-157.91965202347123,-396.38573224176105,429.673813609859
0.519962890625,2.243688,41.405921,0.0,0.0,-0.0037841796875,-0.07080078125,-1.0045318603515625,1.0070309474404888,-0.04809956838338332,-0.025192898946743127,-0.060607745238223834,0.08200271559169194,-50.70375607920959,-158.0586903742822,-396.4315620866787,429.78067193273876
0.523745849609375,2.243688,41.405921,0.0,0.0,-0.004173148423616244,-0.06968612457336837,-1.0037248953617095,1.0061507367017082,-0.042836868342318674,-0.02887141859138699,-0.06510393778753333,0.0833689319747466,-50.79058837890625,-158.1644744873047,-396.4664306640625,429.8619726158882
0.524933837890625,2.243688,41.405921,0.0,0.0,-0.004295298915384018,-0.06933608137307863,-1.0034714786698329,1.005874318150246,-0.0411841869354248,-0.0300266090780496,-0.0665159076452255,0.08379797417674363,-50.74134399449676,-158.15067414570606,-396.42193381378047,429.8100551317699
0.52990576171875,2.243688,41.405921,0.0,0.0,-0.0048065185546875,-0.06787109375,-1.002410888671875,1.0047174616355465,-0.02516460168661023,-0.031606224698472594,-0.0688558391423121,0.08143945534396796,-50.53524825086763,-158.09291747561645,-396.23570727124167,429.5927720318792
0.533787841796875,2.243688,41.405921,0.0,0.0,-0.006236206773982231,-0.06634609298275229,-1.0042933114939463,1.0065053971224145,-0.012656503231348998,-0.032839589195420564,-0.07068285857443453,0.07959792291283783,-50.37432861328125,-158.04782104492188,-396.0903015136719,429.42311730212896
0.5348779296875,2.243688,41.405921,0.0,0.0,-0.006637663154030734,-0.06591787284403389,-1.0048218957276769,1.007007449317174,-0.0091442298144102,-0.0331859178841114,-0.0711958855390548,0.07908082069882637,-50.384307899171795,-158.03423039727147,-396.0499172123041,429.3820388111113
0.539849609375,2.243688,41.405921,0.0,0.0,-0.0084686279296875,-0.06396484375,-1.007232666015625,1.0092972121153991,0.0032260783437411487,-0.03323225449471602,-0.06661560526723619,0.07559289027308476,-50.42982148884144,-157.97224608624063,-395.86573223737605,429.1946877716748
0.54382861328125,2.243688,41.405921,0.0,0.0,-0.01012951791437209,-0.06253598986611693,-1.0084966521436753,1.0104881584053635,0.013126455595830502,-0.033269339256041607,-0.06294985159064521,0.0728013812336654,-50.46624755859375,-157.92263793945312,-395.7183227539063,429.0447443793778
0.54482177734375,2.243688,41.405921,0.0,0.0,-0.010544078011175215,-0.062179346253426006,-1.0088121445702867,1.0107854200023432,0.0155976014211773,-0.0332785956561565,-0.0620348751544952,0.0721046172888649,-50.47661137976797,-157.94052824616625,-395.7991264506687,429.1270777742936
0.549792724609375,2.243688,41.405921,0.0,0.0,-0.0126190185546875,-0.060394287109375,-1.0103912353515625,1.0122732625235094,0.025321843922003682,-0.030838047532072983,-0.05723526535272793,0.0706362348862717,-50.528483986190814,-158.03007213382267,-396.2035620627088,429.53916977377264
0.553869873046875,2.243688,41.405921,0.0,0.0,-0.013444838559336902,-0.05983122801529586,-1.0102098051990258,1.0120700645536265,0.03329762358723622,-0.028836321012147902,-0.053298647127222654,0.06943187428888914,-50.57102966308594,-158.103515625,-396.5352783203125,429.8771657656836
0.5547646484375,2.243688,41.405921,0.0,0.0,-0.013626073907662656,-0.059707658459619214,-1.0101699883421968,1.0120254705081402,0.0350479967892169,-0.0283970199525356,-0.0524347126483917,0.06916756401407434,-50.56508351207081,-158.09440671449227,-396.51316347921716,429.85271665511834
0.55973681640625,2.243688,41.405921,0.0,0.0,-0.0146331787109375,-0.05902099609375,-1.00994873046875,1.011777666325228,0.03138965700008379,-0.027082717375354788,-0.04983846615999113,0.06485284276767593,-50.53204140795782,-158.04378950537887,-396.3902737510457,429.7168556494505
0.563910888671875,2.243688,41.405921,0.0,0.0,-0.013787726937315285,-0.061173055153879274,-1.0127028536707012,1.0146456618808388,0.028318526911956052,-0.025979376947089017,-0.0476589499951976,0.061230688729098176,-50.504302978515625,-158.0012969970703,-396.287109375,429.60280204963203
0.564708740234375,2.243688,41.405921,0.0,0.0,-0.013626123357962334,-0.06158440971950497,-1.0132292895731387,1.0151938638739215,0.0277314968407154,-0.0257684793323278,-0.047242347151041,0.060538333380319324,-50.50533843763368,-158.00713024509957,-396.31459147847767,429.63042042826703
0.569680908203125,2.243688,41.405921,0.0,0.0,-0.0126190185546875,-0.06414794921875,-1.016510009765625,1.0186102291710828,0.017666841085221634,-0.02428984465780232,-0.04369857619595279,0.0536706574921411,-50.51179136309219,-158.043482732665,-396.4858584672863,429.802536676517
0.57395166015625,2.243688,41.405921,0.0,0.0,-0.0128746281870045,-0.06697931745364599,-1.018613873662388,1.0208995350029275,0.00902199069089521,-0.023019798681102224,-0.04065471950748387,0.04777179397883946,-50.517333984375,-158.07470703125,-396.6329650878906,429.9503727528519
0.57465185546875,2.243688,41.405921,0.0,0.0,-0.012916535717187152,-0.06744352394182307,-1.0189588048723528,1.0212748696582599,0.0076046562753617,-0.0228115729987621,-0.0401556752622127,0.04680466766796375,-50.51781387047136,-158.07562424148296,-396.6132248509512,429.9325570397687
0.579623779296875,2.243688,41.405921,0.0,0.0,-0.013214111328125,-0.07073974609375,-1.0214080810546875,1.023940033624733,-0.0022577189410213847,-0.01911759272432037,-0.032712855572646575,0.03939741246144267,-50.52122142986898,-158.08213713771522,-396.4730540262403,429.8060518107104
0.58399267578125,2.243688,41.405921,0.0,0.0,-0.012148193260474395,-0.0723486790260528,-1.0201745658065886,1.0228113824611305,-0.010923920978692537,-0.015871642465978414,-0.026172749589598004,0.03288855746901974,-50.52421569824219,-158.08786010742188,-396.3498840332031,429.6948899607719
0.584595947265625,2.243688,41.405921,0.0,0.0,-0.012001007815089391,-0.0725708457360679,-1.0200042379955772,1.022655534625128,-0.0121205784380435,-0.0154234310612082,-0.0252696704119443,0.031989793530138644,-50.516349905266694,-158.10185260138283,-396.3636592552602,429.71182238351093
0.58956787109375,2.243688,41.405921,0.0,0.0,-0.0107879638671875,-0.07440185546875,-1.0186004638671875,1.021371098696278,-0.02014687171002208,-0.014631481717219187,-0.01707904760335425,0.032306128142854544,-50.45152316550711,-158.21717317585257,-396.4771891610443,429.8513726826127
0.59403369140625,2.243688,41.405921,0.0,0.0,-0.01050012586487178,-0.07501179790222855,-1.0172023935702255,1.0200188451256795,-0.027356150204057586,-0.01392014671106907,-0.00972216705266777,0.03259026233071603,-50.39329528808594,-158.3207550048828,-396.57916259765625,429.9767178371018
0.5945390625,2.243688,41.405921,0.0,0.0,-0.010467552900472393,-0.0750808215648844,-1.017044182028857,1.0198658183986329,-0.0281719826161861,-0.0138396490365266,-0.0088896313682198,0.03262241615582391,-50.39696815029887,-158.31863746387046,-396.60192328331453,429.9973639337973
0.599510986328125,2.243688,41.405921,0.0,0.0,-0.0101470947265625,-0.0757598876953125,-1.0154876708984375,1.0183603163231223,-0.02894935943186281,-0.016471651382744278,-0.006386792752891723,0.034085582423226894,-50.43310237202173,-158.29780474758232,-396.825846647291,430.20048362423455
0.60407373046875,2.243688,41.405921,0.0,0.0,-0.009180886324576486,-0.07624299189630551,-1.0143674292729465,1.0172708688226473,-0.029662759643411137,-0.01888704504090589,-0.004089932901093759,0.03542833294478318,-50.46626281738281,-158.2786865234375,-397.0313415527344,430.3868869581202
0.60448291015625,2.243688,41.405921,0.0,0.0,-0.009094238281250012,-0.07628631591796875,-1.0142669677734375,1.0171731688916295,-0.0297267362475395,-0.0191036537289619,-0.0038839541375637,0.03554874869062984,-50.47769476240003,-158.26527909355113,-397.02300310385317,430.3756117399852
0.609454833984375,2.243688,41.405921,0.0,0.0,-0.0080413818359375,-0.076812744140625,-1.0130462646484375,1.0159860214601364,-0.020088490098714693,-0.018583138473331894,-0.003251320216804693,0.028290118185314652,-50.61660380791051,-158.1023660209758,-396.9216829896136,430.2386070757133
0.61411474609375,2.243688,41.405921,0.0,0.0,-0.006217796184433187,-0.07692716520111155,-1.0106291197456592,1.0135736176052876,-0.011055089448451159,-0.01809528801007583,-0.002658387064556865,0.021487001050281538,-50.74679565429688,-157.94967651367188,-396.8267211914063,430.1102001016422
0.6144267578125,2.243688,41.405921,0.0,0.0,-0.006095695149036209,-0.07693482644254822,-1.0104672760203095,1.0134120913242326,-0.0104502439498901,-0.0180626232177019,-0.0026186862960457,0.021031487679999624,-50.73882818916476,-157.9411699823181,-396.8170464461825,430.0972123909299
0.619397705078125,2.243688,41.405921,0.0,0.0,-0.004150390625,-0.077056884765625,-1.0078887939453125,1.010838666747894,0.005175932194469249,-0.01619970482171587,-0.0031271545119036454,0.023279052418599726,-50.6118911331747,-157.80564456377755,-396.66290913201806,429.89029315946414
0.624156494140625,2.243688,41.405921,0.0,0.0,-0.0031134837744515803,-0.07861954720236698,-1.0067715633246512,1.0098434635601774,0.020135188881560122,-0.014416295098492045,-0.0036139214911042362,0.025430691919841996,-50.49037170410156,-157.6759033203125,-396.5153503417969,429.6922051647816
0.624369873046875,2.243688,41.405921,0.0,0.0,-0.0030669900032952546,-0.0786896152800251,-1.006721467923335,1.0097988397357334,0.0208059456199407,-0.0143363289535045,-0.0036357475910335,0.02552716908606841,-50.48583703269588,-157.6824006921843,-396.5212569255885,429.6995094991367
0.629341796875,2.243688,41.405921,0.0,0.0,-0.001983642578125,-0.080322265625,-1.00555419921875,1.0087590637805801,0.03303634615326956,-0.010654066292006638,-0.008445830847612482,0.03660372875960683,-50.3801750382146,-157.83379540404815,-396.6588857344173,429.86970717549923
0.63419775390625,2.243688,41.405921,0.0,0.0,-0.0025574037667547684,-0.08290046525182987,-1.0059044170871343,1.009321470292558,0.04498148077678572,-0.007057689943507197,-0.01314372213036987,0.047421935089421476,-50.2769775390625,-157.98165893554688,-396.7933044433594,430.0359351049297
0.63431396484375,2.243688,41.405921,0.0,0.0,-0.0025711348037476206,-0.08296216575571982,-1.0059127983694547,1.0093349295936993,0.0452673472464084,-0.0069716228172183,-0.0132561502978205,0.047680832334921375,-50.27908752109016,-157.98139794689203,-396.7845046405,430.0279682077316
0.63928564453125,2.243688,41.405921,0.0,0.0,-0.0031585693359375,-0.085601806640625,-1.0062713623046875,1.009910738855133,0.04888072403727532,-0.001964910783106886,-0.014648287189887666,0.05132755177626688,-50.36935574380292,-157.9702324574645,-396.40803576355074,429.6871322948274
0.64423974609375,2.243688,41.405921,0.0,0.0,-0.004998400065743586,-0.08723636699975024,-1.0083012581925315,1.0120830458972765,0.05248132518833951,0.0030240992638479475,-0.0160355019715527,0.054961377689829186,-50.45930480957031,-157.9591064453125,-396.0328979492188,429.34750145881026
