timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.62353271484375,2.406915,41.405921,0.0,0.0,0.003999705447042218,-0.09088738958377446,-1.0278510460140973,1.0318704783567116,-0.013829157798848492,-0.03381365870483044,0.04501962444130434,0.058796451742264534,-51.17274475097656,-157.25950622558594,-394.6730346679688,427.9205608494261
0.6272607421875,2.406915,41.405921,0.0,0.0,0.0039825439453125,-0.092071533203125,-1.0276336669921875,1.0317577144942802,-0.0124561367556452,-0.0308636408299207,0.0527289919555187,0.062354360399244246,-51.05713334572359,-157.27986158301593,-394.7698543335626,428.00356442226587
0.63357373046875,2.406915,41.405921,0.0,0.0,0.004215037989552004,-0.09226527823999126,-1.0298132986569328,1.033946858876177,-0.013405997104935395,-0.035135474109968604,0.05511564605748386,0.06674691122981559,-50.861358642578125,-157.3143310546875,-394.9338073730469,428.14412148752393
0.63720458984375,2.406915,41.405921,0.0,0.0,0.0043487548828125,-0.092376708984375,-1.03106689453125,1.035205925905629,-0.0139523008838295,-0.0375923812389373,0.0564883090555667,0.0692732479902865,-50.885906537806704,-157.29951624266485,-394.9184463165586,428.1274271888377
0.64361474609375,2.406915,41.405921,0.0,0.0,0.00810827341648528,-0.0916287419462621,-1.0330745955282898,1.0371657931560339,-0.018023411280106674,-0.04252989932205071,0.049168863778420745,0.06783885838680905,-50.92924499511719,-157.2733612060547,-394.8913269042969,428.0979539837338
0.64714306640625,2.406915,41.405921,0.0,0.0,0.0101776123046875,-0.091217041015625,-1.0341796875,1.0382445561626934,-0.020264258608222,-0.0452476404607296,0.0451400466263294,0.06704933223852082,-50.96103905860114,-157.3553487994896,-394.85825077886375,428.10137557079327
0.653651123046875,2.406915,41.405921,0.0,0.0,0.014371874336466889,-0.09138680876453036,-1.0328015728324154,1.0369409805202707,-0.026066347904296037,-0.04913423258060976,0.030152638801409278,0.0643689179802376,-51.01968383789063,-157.50657653808594,-394.7972412109375,428.1076867558365
0.657087158203125,2.406915,41.405921,0.0,0.0,0.0165863037109375,-0.0914764404296875,-1.032073974609375,1.0362527363970966,-0.0291296560317277,-0.0511862225830554,0.0222397912293672,0.06295374934644242,-51.06582673730797,-157.6091122533579,-394.87337151234124,428.22113581434286
0.663692138671875,2.406915,41.405921,0.0,0.0,0.017650485398747088,-0.09317913113018284,-1.0310604682400326,1.0354138211140966,-0.0350453969510433,-0.05362943111845943,0.007644755611009552,0.06548209417855083,-51.15452575683594,-157.80621337890625,-395.0197143554688,428.43921531049403
0.66703125,2.406915,41.405921,0.0,0.0,0.0181884765625,-0.0940399169921875,-1.030548095703125,1.0349897121348113,-0.0380360670387744,-0.0548645816743373,0.0002663161139935,0.06676028491813632,-51.13984447420252,-157.79232375893818,-394.8770729824097,428.3008371707871
0.673732177734375,2.406915,41.405921,0.0,0.0,0.01944307004024418,-0.09475976570892597,-1.0301059029199857,1.0346384221108313,-0.03979121798687203,-0.05258498207149569,-0.00922899218693138,0.06694254558554645,-51.110382080078125,-157.7644500732422,-394.5908203125,428.02313995644647
0.67697412109375,2.406915,41.405921,0.0,0.0,0.020050048828125,-0.0951080322265625,-1.0298919677734375,1.0344684661874726,-0.0406403690576553,-0.0514821000397205,-0.0138228712603449,0.06703072423540032,-50.99829193572315,-157.6807913732909,-394.641130815056,428.02538032831114
0.683773193359375,2.406915,41.405921,0.0,0.0,0.018850266551500815,-0.09449249175420749,-1.0255101542414187,1.0300271055095807,-0.03778559074613588,-0.046287667328927896,-0.00982949309869512,0.06059181079080244,-50.763214111328125,-157.50534057617188,-394.7466430664063,428.0300788836285
0.686918212890625,2.406915,41.405921,0.0,0.0,0.0182952880859375,-0.094207763671875,-1.0234832763671875,1.0279726831514133,-0.0364650674164295,-0.0438848994672298,-0.0079822922125458,0.05761338847785369,-50.89636586338972,-157.53232937530655,-394.7670029538357,428.07464127675684
0.693814208984375,2.406915,41.405921,0.0,0.0,0.01742759566541091,-0.09247237883082182,-1.022393370034087,1.026715420807005,-0.039322682117300514,-0.05450201546296566,-0.0028661758715425104,0.06743391542532857,-51.188323974609375,-157.5915069580078,-394.8116455078125,428.17235198598706
0.6968623046875,2.406915,41.405921,0.0,0.0,0.0170440673828125,-0.091705322265625,-1.02191162109375,1.0261596989217847,-0.0405857749283313,-0.0591948814690113,-0.0006048039067536,0.07177468151395092,-51.156571433693024,-157.56979201828267,-394.61098612451616,427.9755500492796
0.703855224609375,2.406915,41.405921,0.0,0.0,0.015423587056664703,-0.08969850225907111,-1.026708672125459,1.0307366699242526,-0.048537901909619784,-0.07744884710069766,-0.006482364507909063,0.09170855790698763,-51.08372497558594,-157.5199737548828,-394.150634765625,427.5240484174725
0.70680517578125,2.406915,41.405921,0.0,0.0,0.014739990234375,-0.0888519287109375,-1.0287322998046875,1.0326674572238657,-0.0518924929201602,-0.0851492509245872,-0.0089618032798171,0.10011762917944736,-51.22941413980308,-157.4437333900765,-394.2254899200635,427.5824940420194
0.713896240234375,2.406915,41.405921,0.0,0.0,0.0133689582538113,-0.08670833109053235,-1.0296136775064784,1.0333460798367715,-0.055464944868306665,-0.0974204674538745,-0.020865542003429903,0.11421575385326613,-51.579620361328125,-157.26046752929688,-394.4054260253906,427.722985076114
0.7167490234375,2.406915,41.405921,0.0,0.0,0.0128173828125,-0.085845947265625,-1.02996826171875,1.0336190943050725,-0.0569021664559841,-0.1023572608828544,-0.0256544966250658,0.11988752478848978,-51.51245478956738,-157.4156120666106,-394.4877171816007,427.8478896720459
0.723937255859375,2.406915,41.405921,0.0,0.0,0.011813649245943471,-0.0853495955019432,-1.0272438420380965,1.0308513065202516,-0.04812426414738677,-0.1077837493346639,-0.038784483205253996,0.12464258135273398,-51.34321594238281,-157.80653381347656,-394.695068359375,428.1626150479999
0.726693115234375,2.406915,41.405921,0.0,0.0,0.0114288330078125,-0.0851593017578125,-1.0261993408203125,1.0297901786285606,-0.0447589494287967,-0.1098641827702522,-0.0438183210790157,0.1264655979779824,-51.239168463973705,-157.79495809176015,-394.7455592786996,428.1924697012158
0.73397802734375,2.406915,41.405921,0.0,0.0,0.007292422456352897,-0.08259919901109831,-1.0233373918982216,1.026695355688045,-0.0237758652122257,-0.10456007251610976,-0.05055928758048048,0.11925980172303072,-50.96412658691406,-157.7643585205078,-394.8790283203125,428.2713882870866
0.73663623046875,2.406915,41.405921,0.0,0.0,0.0057830810546875,-0.0816650390625,-1.0222930908203125,1.0255660808404852,-0.0161193143576383,-0.1026246473193168,-0.0530190095305442,0.116630467307537,-51.06574874951009,-157.70252490813965,-394.8251475711459,428.21108285755474
0.744020263671875,2.406915,41.405921,0.0,0.0,-0.0006526356895843822,-0.07678159906816694,-1.0198003836306297,1.0226977031770004,0.007040087424880142,-0.08703290658543432,-0.052293252543232076,0.10277519672681892,-51.34803771972656,-157.53076171875,-394.6754760742188,428.04356469846306
0.746580322265625,2.406915,41.405921,0.0,0.0,-0.0028839111328125,-0.0750885009765625,-1.0189361572265625,1.0217032310930427,0.0150694968178868,-0.08162721991539,-0.0520416311919689,0.09797154761756421,-51.37214487589886,-157.6412943526588,-394.7204999624089,428.1286841516938
0.754060302734375,2.406915,41.405921,0.0,0.0,-0.007291461617713051,-0.07343566954472479,-1.0156534503549959,1.0183344266016856,0.03363557226988805,-0.05948407224928488,-0.03973322622231061,0.08045040548030873,-51.44258117675781,-157.96424865722656,-394.85205078125,428.37738621235394
0.756524169921875,2.406915,41.405921,0.0,0.0,-0.0087432861328125,-0.0728912353515625,-1.0145721435546875,1.0172247596871749,0.0397511422634124,-0.0521902330219745,-0.0356789007782936,0.07467903115923083,-51.41224034549991,-157.87061289837166,-394.70439007236405,428.2031151988508
0.76410205078125,2.406915,41.405921,0.0,0.0,-0.00888283509651057,-0.07689163897757385,-1.0117230188791853,1.014682321220431,0.04633372695706094,-0.03567957937613873,-0.01905174481412143,0.06262902405132785,-51.31892395019531,-157.58262634277344,-394.250244140625,427.66712649610383
0.76646728515625,2.406915,41.405921,0.0,0.0,-0.0089263916015625,-0.0781402587890625,-1.010833740234375,1.0138887665354923,0.0483883060514926,-0.0305262170732021,-0.0138620194047689,0.058867934168878054,-51.29949712879667,-157.65498900608867,-394.263183374119,427.70340917294857
0.774143310546875,2.406915,41.405921,0.0,0.0,-0.007430480687295709,-0.08096717705224384,-1.0090080221894038,1.0122802611804578,0.041860136121105264,-0.016182949877141056,-0.002466553694180045,0.04560732637866341,-51.2364501953125,-157.88983154296875,-394.30517578125,427.8211593425064
0.7764111328125,2.406915,41.405921,0.0,0.0,-0.006988525390625,-0.0818023681640625,-1.0084686279296875,1.0118050407280894,0.0399314388632774,-0.011945342645049,0.0009001484140753,0.04168958248491641,-51.3211365209819,-157.82756167908894,-394.4628663717945,427.9537522627646
0.78418505859375,2.406915,41.405921,0.0,0.0,-0.003970548876028861,-0.082983315495861,-1.0073115381197435,1.0107331575246905,0.015371578445849722,0.006403192153948531,0.015024799541110204,0.027682564407843245,-51.61143493652344,-157.61410522460938,-395.00341796875,428.4082709156725
0.786355224609375,2.406915,41.405921,0.0,0.0,-0.0031280517578125,-0.08331298828125,-1.006988525390625,1.0104339310378174,0.0085154576227068,0.0115253617987036,0.0189678315073251,0.023772370836864516,-51.5425505127238,-157.68214879019604,-394.9548130665573,428.3802500736546
0.794227294921875,2.406915,41.405921,0.0,0.0,-0.004420670173478868,-0.08948614725700246,-1.0043549663755291,1.0083488273036219,-0.014257520985670787,0.030342461526637117,0.03607771724247931,0.050447525093836286,-51.29267883300781,-157.92897033691406,-394.7785034179688,428.2786071408134
0.79629833984375,2.406915,41.405921,0.0,0.0,-0.0047607421875,-0.0911102294921875,-1.003662109375,1.00780026214492,-0.0202488116919994,0.0352930091321468,0.040579117834568,0.05746543024089878,-51.288864730780055,-157.91531572506074,-394.78255668832304,428.2768526038431
0.804269287109375,2.406915,41.405921,0.0,0.0,-0.007341627234160332,-0.09567264713391406,-1.0022921609142135,1.0068782372943719,-0.0443739005614152,0.04099023487178234,0.05509725319717657,0.08209199281544984,-51.27418518066406,-157.86276245117188,-394.7981567382813,428.27009981856156
0.806241943359375,2.406915,41.405921,0.0,0.0,-0.0079803466796875,-0.0968017578125,-1.001953125,1.0066500538647896,-0.0503443963825702,0.0424001887440681,0.0586902126669883,0.08818659374051285,-51.284451438772486,-157.824631919961,-394.8183595352596,428.27590912436284
0.814311279296875,2.406915,41.405921,0.0,0.0,-0.005825869050355734,-0.09383006453066309,-1.0035627921943284,1.0079581510159363,-0.06514539324729987,0.03666209762529587,0.054381889207535304,0.09275468767587754,-51.326446533203125,-157.6686553955078,-394.9010009765625,428.29967263616277
0.81618603515625,2.406915,41.405921,0.0,0.0,-0.0053253173828125,-0.0931396484375,-1.003936767578125,1.0082620623684613,-0.0685841217637062,0.0353289619088172,0.0533809326589107,0.09381599692583718,-51.31709406261171,-157.71524397426262,-394.85753463593386,428.2756478438371
0.82435302734375,2.406915,41.405921,0.0,0.0,0.0015303077653732022,-0.08722400845588454,-1.005152481726889,1.0089400052912358,-0.06703825618426944,0.017305948094956954,0.035001803842976006,0.07816724036974211,-51.27635192871094,-157.91819763183594,-394.6681823730469,428.17098872769185
0.826129150390625,2.406915,41.405921,0.0,0.0,0.003021240234375,-0.0859375,-1.0054168701171875,1.0090874414613658,-0.0667020678520202,0.0133863789960742,0.0310047883540391,0.07476401473463554,-51.27054407716458,-157.85989511466312,-394.72521374799,428.2013969550038
0.83439501953125,2.406915,41.405921,0.0,0.0,0.008741696566350618,-0.08441542736178033,-1.004934880448418,1.0085155375883847,-0.05629161372360067,-0.010834866072964144,0.004420570473865487,0.059523878308596,-51.24351501464844,-157.58856201171875,-394.9906311035156,428.3429132920625
0.836072998046875,2.406915,41.405921,0.0,0.0,0.0099029541015625,-0.0841064453125,-1.0048370361328125,1.008399440612309,-0.0541782826185226,-0.0157517995685338,-0.0009760485263541,0.056430117560267126,-51.27856723645455,-157.55702572051132,-394.9414998615747,428.29021164891964
0.844437255859375,2.406915,41.405921,0.0,0.0,0.011378896923602767,-0.08109038824137424,-1.009187858886479,1.0125056965520285,-0.03351983329957805,-0.04342280874720429,-0.03016264539890722,0.0654948112432728,-51.45329284667969,-157.3998260498047,-394.6965942382813,428.027508565248
0.846017333984375,2.406915,41.405921,0.0,0.0,0.01165771484375,-0.0805206298828125,-1.010009765625,1.0132814025777688,-0.0296172797679901,-0.0486500933766365,-0.0356762371957302,0.0672072075513992,-51.47397163122504,-157.4590266342178,-394.69777560869426,428.0528781730487
0.854478271484375,2.406915,41.405921,0.0,0.0,0.008268748508515722,-0.07537874992590532,-1.0121002774256618,1.0149405033934653,-0.0034976123548555067,-0.0639666389740358,-0.055424399243471464,0.08570185528244234,-51.58470153808594,-157.77603149414062,-394.7041015625,428.188726307774
0.855960205078125,2.406915,41.405921,0.0,0.0,0.0076751708984375,-0.0744781494140625,-1.0124664306640625,1.015231094977932,0.0010772485984489,-0.0666493326425552,-0.0588832907378673,0.0889411936863962,-51.58263008773489,-157.75275019345605,-394.6248190518902,428.10681662604657
0.864521240234375,2.406915,41.405921,0.0,0.0,0.001671621508543262,-0.0702218036759318,-1.0133860115334117,1.0158218016072984,0.02633216120750857,-0.06504115016951238,-0.06393390713278325,0.09545669777840775,-51.57066345214844,-157.61825561523438,-394.1668090820313,427.6336296574378
0.865904052734375,2.406915,41.405921,0.0,0.0,0.000701904296875,-0.0695343017578125,-1.0135345458984375,1.0159172148950624,0.030411435291171,-0.0647813901305198,-0.0647497028112411,0.09650910795285454,-51.52034035093528,-157.64023033730336,-394.241292399332,427.7043448787378
0.87456201171875,2.406915,41.405921,0.0,0.0,-0.003389959650713293,-0.06472503309214055,-1.0159657507763877,1.0180340681333802,0.048052469009835674,-0.060791342098663936,-0.056549556446903376,0.09623435645478147,-51.20526123046875,-157.77781677246094,-394.7076416015625,428.14710156887935
0.87584814453125,2.406915,41.405921,0.0,0.0,-0.003997802734375,-0.0640106201171875,-1.016326904296875,1.0183485249717599,0.0506730303168296,-0.0601986236870288,-0.0553314313292503,0.09619354234171013,-51.25985707906802,-157.75309427151328,-394.6959798970371,428.13380201202705
0.884605224609375,2.406915,41.405921,0.0,0.0,-0.010542444492371617,-0.05945490439652866,-1.0199956665143968,1.021785703273425,0.05879219368167478,-0.04486636843981532,-0.037242748642437186,0.08317857508604655,-51.631591796875,-157.5847625732422,-394.6165771484375,428.0432473793892
0.885791259765625,2.406915,41.405921,0.0,0.0,-0.0114288330078125,-0.058837890625,-1.0204925537109375,1.0222512253729954,0.0598918311297893,-0.0427898094058036,-0.0347928665578365,0.0814158632477456,-51.635429970056705,-157.63695271871717,-394.6635109788087,428.1062025854348
0.8946484375,2.406915,41.405921,0.0,0.0,-0.014745028545590101,-0.05722056575206748,-1.0180733618841982,1.0197875381875814,0.05908651002683769,-0.01390676091562908,-0.006938824983314263,0.06233576535479299,-51.664093017578125,-158.02670288085938,-395.0140075683594,428.5763450144446
0.8957353515625,2.406915,41.405921,0.0,0.0,-0.0151519775390625,-0.0570220947265625,-1.0177764892578125,1.019485205285642,0.0589876845479011,-0.0103623596951365,-0.0035206989850848,0.05999433930061783,-51.671662319242984,-158.0068786766518,-394.98413665631256,428.54241818531534
0.904690185546875,2.406915,41.405921,0.0,0.0,-0.013544262746262541,-0.05902830292954364,-1.0131457210084656,1.014954615220576,0.04845394414972821,0.025192672529150653,0.02024389197870979,0.06005430173270429,-51.73402404785156,-157.8435516357422,-394.738037109375,428.2629028740771
0.90567919921875,2.406915,41.405921,0.0,0.0,-0.01336669921875,-0.0592498779296875,-1.01263427734375,1.0144542357022253,0.0472905486822128,0.029119536280632,0.0228685643523931,0.06006092426364522,-51.659278815472376,-157.84747357407417,-394.74779236747895,428.26437829629003
0.914733154296875,2.406915,41.405921,0.0,0.0,-0.013991957006335978,-0.06432141331788488,-1.0097164076683487,1.0118611477520634,0.03337648007269574,0.0511580720132785,0.04968230120717122,0.07937337720159997,-50.97502136230469,-157.8833770751953,-394.8370971679688,428.2778850928259
0.9156220703125,2.406915,41.405921,0.0,0.0,-0.0140533447265625,-0.0648193359375,-1.009429931640625,1.0116065587477074,0.0320103988051414,0.0533218123018741,0.0523148700594902,0.08126947107101064,-50.98439482477615,-157.85252259237203,-394.8111232615844,428.24368771432125
0.924774169921875,2.406915,41.405921,0.0,0.0,-0.0140533447265625,-0.06938347684529576,-1.0059190540192438,1.0084079980888636,0.009411425559494393,0.061473284991284786,0.07101666371621745,0.09473868840622748,-51.080902099609375,-157.53485107421875,-394.543701171875,427.8915984179731
