timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.623601806640625,2.191489,41.405488,0.0,0.0,0.0361328125,-0.22650146484375,-0.9716033935546876,0.9983093949685687,-0.0145448539406061,0.0738443955779075,0.1766019314527511,0.19197080436165873,-19.185841660145332,-195.8920915448587,-388.274468977226,435.31469087425256
0.632159912109375,2.191489,41.405488,0.0,0.0,0.045785818367623576,-0.2243344635265284,-0.9747291287880131,1.0012667840585139,-0.039944955683884516,0.08150057565492855,0.1734865977231438,0.196082317239878,-19.37934875488281,-196.0363311767578,-388.2920227050781,435.4038323164
0.633544921875,2.191489,41.405488,0.0,0.0,0.0473480224609375,-0.2239837646484375,-0.9752349853515624,1.0017453961514922,-0.0440556071698665,0.0827396214008331,0.1729824244976043,0.19674770813843845,-19.39580189104756,-196.0459930273759,-388.2746351621013,435.3934132598223
0.642201904296875,2.191489,41.405488,0.0,0.0,0.05640844615363329,-0.22007795150231937,-0.9775465890502856,1.003607638642637,-0.05862158025640591,0.07672982283225063,0.15727126205623443,0.18468936643365275,-19.49864196777344,-196.10638427734372,-388.16595458984375,435.3282891055499
0.643488037109375,2.191489,41.405488,0.0,0.0,0.0577545166015625,-0.2194976806640625,-0.9778900146484376,1.0038843044663586,-0.0607855878770351,0.0758369714021682,0.1549371182918548,0.18289790745001497,-19.50136407639112,-196.10692361831894,-388.1979945703861,435.35722461169996
0.65224462890625,2.191489,41.405488,0.0,0.0,0.06233685418279603,-0.21519753982536827,-0.9837355186010375,1.0089291191226266,-0.07465207558787035,0.06535695286645898,0.13638013661014578,0.16883364645937396,-19.5198974609375,-196.110595703125,-388.4161376953125,435.554231027623
0.65343115234375,2.191489,41.405488,0.0,0.0,0.062957763671875,-0.2146148681640625,-0.984527587890625,1.0096126945325985,-0.0765309929847717,0.0639369040727615,0.1338656544685363,0.16692793066450634,-19.523353490969967,-196.11527765930356,-388.47906376325886,435.6126155314531
0.662287109375,2.191489,41.405488,0.0,0.0,0.06553981797583763,-0.2135005078855102,-0.9879522072832492,1.0128813346218895,-0.0725282447855256,0.05030297785986411,0.11280092341014654,0.14326659791694835,-19.549148559570312,-196.1502227783203,-388.94873046875,436.0483849742379
0.663374755859375,2.191489,41.405488,0.0,0.0,0.06585693359375,-0.2133636474609375,-0.988372802734375,1.0132827734375092,-0.0720366463065147,0.0486285239458084,0.110213853418827,0.14036062566711735,-19.56475172600067,-196.19279429893263,-388.93728594286404,436.05804851366736
0.672327880859375,2.191489,41.405488,0.0,0.0,0.057860520357444815,-0.21348730333572571,-0.9832342141598421,1.007809936614585,-0.053499844409021294,0.03556756337097832,0.09582056318462717,0.11541144598340168,-19.693191528320312,-196.5432281494141,-388.8430786132813,436.13759538638516
0.67331787109375,2.191489,41.405488,0.0,0.0,0.056976318359375,-0.2135009765625,-0.982666015625,1.00720477863801,-0.05145014077425,0.0341233499348163,0.0942290276288986,0.11265269479400751,-19.69088551029753,-196.4983352584344,-388.8043802312499,436.0827645052794
0.6823701171875,2.191489,41.405488,0.0,0.0,0.047238269105012574,-0.21591812430894658,-0.9794431519630712,1.0040771611271677,-0.030019777240803673,0.010775165770669642,0.07806915446263771,0.0846123630820213,-19.6697998046875,-196.0878448486328,-388.4505310058594,435.5814033685002
0.683260986328125,2.191489,41.405488,0.0,0.0,0.0462799072265625,-0.216156005859375,-0.9791259765625,1.0037693592959722,-0.0279107261449098,0.0084773739799857,0.0764787942171096,0.08185279756022812,-19.683479013596255,-196.0620756827954,-388.4721740728592,435.589737869436
0.692411865234375,2.191489,41.405488,0.0,0.0,0.04243202623482424,-0.2199336700446947,-0.982201472683634,1.007419084261868,-0.0016092259165755539,-0.02187469687605753,0.06203463828234225,0.06683966998201869,-19.823989868164062,-195.79737854003903,-388.6944885253906,435.67534865706995
0.693203857421875,2.191489,41.405488,0.0,0.0,0.0420989990234375,-0.2202606201171875,-0.9824676513671876,1.0077349614239555,0.0006671218434348,-0.0245016142725944,0.0607845224440097,0.06554031066651507,-19.797090785067265,-195.845929748363,-388.7129347112222,435.71243097916647
0.702453857421875,2.191489,41.405488,0.0,0.0,0.03964324178622385,-0.22253184068339665,-0.9837310178071413,1.009365880561701,0.012683081009561847,-0.057682259375036585,0.04749833959188321,0.07643198845638088,-19.482925415039062,-196.41297912597656,-388.9283752441406,436.14553055364024
0.70314697265625,2.191489,41.405488,0.0,0.0,0.039459228515625,-0.2227020263671875,-0.98382568359375,1.009488087577961,0.0135834533721208,-0.0601685307919979,0.0465027876198291,0.07724811686763057,-19.484806407649124,-196.40051676004438,-388.8973967913789,436.11237789970784
0.712495849609375,2.191489,41.405488,0.0,0.0,0.03656116159360269,-0.2237923881794335,-0.9890335959338199,1.0146959223819219,0.01648258510060035,-0.08418639981383995,0.03342614470377527,0.09225018730461704,-19.510177612304688,-196.232421875,-388.47955322265625,435.6652082706011
0.713090087890625,2.191489,41.405488,0.0,0.0,0.036376953125,-0.2238616943359375,-0.9893646240234376,1.0150269455431482,0.0166668612509965,-0.0857130363583564,0.0325949601829052,0.09320375687199563,-19.515489502709887,-196.24486955834627,-388.4845879159929,435.6755442107883
0.7225380859375,2.191489,41.405488,0.0,0.0,0.03285396097334485,-0.22333976957272933,-0.994206925993202,1.0195137502002403,0.012925973049898384,-0.09107842405678562,0.01647731037785281,0.09354001759506565,-19.59994506835937,-196.4427795410156,-388.5646362304688,435.8398788653917
0.723033935546875,2.191489,41.405488,0.0,0.0,0.0326690673828125,-0.2233123779296875,-0.9944610595703124,1.01974922657582,0.012729643844068,-0.0913600102066993,0.0156314242631196,0.09355766522235719,-19.600302208829522,-196.42224848474743,-388.5507303559602,435.8182470231389
0.732579833984375,2.191489,41.405488,0.0,0.0,0.030076092343161092,-0.21932769312299155,-0.9938750765105041,1.0182326524572936,0.0010060510061159472,-0.09225821951867519,0.0055398582000391015,0.09248360682581995,-19.607177734375,-196.0269927978516,-388.2830200195313,435.4017994445637
0.732976806640625,2.191489,41.405488,0.0,0.0,0.02996826171875,-0.2191619873046875,-0.9938507080078124,1.0181695846947174,0.0005185174522921,-0.0922955721616745,0.0051201935857534,0.09243894137945755,-19.6130854963839,-196.03878419624607,-388.2893469642453,435.4130190270366
0.742622802734375,2.191489,41.405488,0.0,0.0,0.028487978968094727,-0.2158757595982328,-0.9962931745463937,1.019811011452429,-0.015713086369317245,-0.09377364316173549,-0.0036766405415175106,0.09520632997499454,-19.756637573242188,-196.32530212402344,-388.4430847167969,435.6856424609264
0.742919921875,2.191489,41.405488,0.0,0.0,0.0284423828125,-0.2157745361328125,-0.996368408203125,1.019861571218669,-0.0162130575627088,-0.0938191711902618,-0.0039476035162806,0.09529157198766902,-19.757773366339798,-196.31267432580427,-388.4329591845316,435.6709780008763
0.752665771484375,2.191489,41.405488,0.0,0.0,0.02793387665147852,-0.21411441307771295,-1.0022910093726694,1.0252866555816091,-0.03403401242368631,-0.09060742226575745,-0.008698917793115327,0.09721475851700274,-19.79502868652344,-195.89846801757807,-388.100830078125,435.18996684168167
0.752863037109375,2.191489,41.405488,0.0,0.0,0.027923583984375,-0.214080810546875,-1.002410888671875,1.0253964646491023,-0.0343947261571884,-0.0905424132943153,-0.0087950890883803,0.09725368571246609,-19.78646218948563,-195.91102491962164,-388.1096291714435,435.20308458745853
0.7627080078125,2.191489,41.405488,0.0,0.0,0.024660137918171884,-0.21516862590227603,-1.0030152305359867,1.0261312433597245,-0.03859326068131,-0.0631841772773281,-0.0027085072550736954,0.07410583219455981,-19.358932495117188,-196.53770446777344,-388.54876708984375,435.85775426376205
0.762805908203125,2.191489,41.405488,0.0,0.0,0.024627685546875,-0.215179443359375,-1.003021240234375,1.0261385501486386,-0.0386350117623806,-0.0629121214151382,-0.0026479810476303,0.07387564523211278,-19.36169606693139,-196.5346073691246,-388.54554279875794,435.85360736875424
0.7727490234375,2.191489,41.405488,0.0,0.0,0.01556396484375,-0.217041015625,-0.9956207275390624,1.0191220106398453,-0.0265381336212158,-0.0297339279204607,0.0053958306089043,0.04021808043202268,-19.642374344430394,-196.22005490859533,-388.21807221758155,435.4324338201695
0.772749755859375,2.191489,41.405488,0.0,0.0,0.015563309546837175,-0.21704108418951404,-0.9956206353703714,1.0191219280935706,-0.02653698669506396,-0.029731487406547536,0.005396170818141161,0.04021624015465192,-19.64239501953125,-196.22003173828125,-388.2180480957031,435.4324027960173
0.78269189453125,2.191489,41.405488,0.0,0.0,0.0066680908203125,-0.2179718017578125,-0.9943695068359376,1.0180014174459096,-0.0109682288020849,0.0033968619536608,0.010014284402132,0.015235701699426164,-19.869629918976862,-196.3557502821331,-388.2708308864665,435.55094027121976
0.7827919921875,2.191489,41.405488,0.0,0.0,0.006651502492510893,-0.2179799423260855,-0.9944029906827964,1.0180357721561144,-0.010850763725693553,0.003490739118100179,0.010054983540477463,0.0152733227036747,-19.87191772460937,-196.35711669921875,-388.2713623046875,435.55213370895353
0.792635986328125,2.191489,41.405488,0.0,0.0,0.0050201416015625,-0.218780517578125,-0.9976959228515624,1.0214143484248117,0.0007012102869339,0.0127229858189821,0.0140574956312775,0.018973119075152287,-19.963167190180823,-196.06851652094196,-388.55167659476126,435.6762556397248
0.7928349609375,2.191489,41.405488,0.0,0.0,0.0050088381701089485,-0.2188486436649937,-0.9977060042904263,1.0214388368076956,0.0009814041888689738,0.012699551907104804,0.014287675861910251,0.019227158470036004,-19.965011596679688,-196.06268310546875,-388.5573425292969,435.6787644905365
0.80257421875,2.191489,41.405488,0.0,0.0,0.00445556640625,-0.2221832275390625,-0.998199462890625,1.0226374755439034,0.0146961221471428,0.01155252661556,0.0255543626844882,0.031661685513840326,-20.019826295298614,-196.15958554784368,-388.43264796920965,435.61370409180955
0.802876953125,2.191489,41.405488,0.0,0.0,0.004514567906521615,-0.22215767570823622,-0.9980540497442862,1.0224903010033644,0.014895111084558502,0.011137407496400511,0.025657891096880495,0.03179271339284118,-20.021530151367188,-196.16259765625,-388.42877197265625,435.6116817591508
0.812517333984375,2.191489,41.405488,0.0,0.0,0.0063934326171875,-0.221343994140625,-0.9934234619140624,1.0178036227112164,0.021231785416603,-0.0020817930344492,0.0289546865969896,0.03596521166550874,-19.998230473669384,-196.17887812286776,-388.72138075521576,435.87887528592256
0.812915283203125,2.191489,41.405488,0.0,0.0,0.006539999717176461,-0.22127132128688048,-0.9934698748290589,1.0178343835452999,0.02114875443283576,-0.0028200118512837612,0.028858257644212286,0.03607223963042334,-19.99726867675781,-196.17955017089844,-388.73345947265625,435.88990487663943
0.82246044921875,2.191489,41.405488,0.0,0.0,0.0100555419921875,-0.2195281982421875,-0.9945831298828124,1.0185722095147252,0.0191571824252605,-0.0205268468707799,0.0265453234314918,0.03863940057782553,-19.909180781758746,-196.0772933800459,-388.50548092320196,435.6365336821194
0.822958251953125,2.191489,41.405488,0.0,0.0,0.01030000032910161,-0.21960993899859316,-0.9944922219387725,1.0185041602338216,0.01921691490003338,-0.02110495814292047,0.026751373747680735,0.03914887821034583,-19.904586791992188,-196.07196044921875,-388.49359130859375,435.6233197816763
0.832403564453125,2.191489,41.405488,0.0,0.0,0.0149383544921875,-0.221160888671875,-0.992767333984375,1.0172129927107258,0.0203502792865037,-0.0320740453898906,0.0306609738618135,0.048815710307914956,-20.039838027314193,-195.82584166372035,-388.7613382362431,435.7576641355675
0.83300048828125,2.191489,41.405488,0.0,0.0,0.015154546272987054,-0.22118379034356986,-0.9925419815348975,1.0170016471263164,0.020000261564790272,-0.03231131297082529,0.03075901459880932,0.04891764280662607,-20.048385620117188,-195.81028747558597,-388.77825927734375,435.76615441537683
0.842346435546875,2.191489,41.405488,0.0,0.0,0.0185394287109375,-0.2215423583984375,-0.989013671875,1.013692640861785,0.0145200863480567,-0.0360261760652065,0.0322940237820148,0.05051358472202916,-19.92581023298203,-196.35626767252288,-388.5838313115589,435.83281376668964
0.843043212890625,2.191489,41.405488,0.0,0.0,0.018816351943246667,-0.22165890138037456,-0.988918512926446,1.0136310061374394,0.014406869546531918,-0.03622405825088127,0.03297013382294992,0.051080872231559875,-19.916671752929688,-196.39697265625,-388.5693359375,435.83778348505246
0.852290283203125,2.191489,41.405488,0.0,0.0,0.022491455078125,-0.22320556640625,-0.9876556396484376,1.012813039487363,0.0129043469205498,-0.0388501919806003,0.0419429242610931,0.05860945727395191,-20.306837330274426,-196.58927336539503,-388.730780855524,436.08639421781135
0.853085205078125,2.191489,41.405488,0.0,0.0,0.022325549513327696,-0.22345564464730475,-0.9873994619380888,1.0126153735781835,0.01334745869684702,-0.03775122739727892,0.04237739172238096,0.058456961236054594,-20.340377807617188,-196.60580444335935,-388.7446594238281,436.1077659715832
0.8622333984375,2.191489,41.405488,0.0,0.0,0.020416259765625,-0.2263336181640625,-0.9844512939453124,1.0103405765011386,0.0184469185769557,-0.0251040216535329,0.0473773702979087,0.05670199224463849,-19.673648699476484,-196.36546781707452,-389.01257429572024,436.20784895329285
0.86312744140625,2.191489,41.405488,0.0,0.0,0.020008763998610783,-0.22645984580906353,-0.9836802076791105,1.009610633046672,0.018848072010435486,-0.02396174448873927,0.04799133725949135,0.057011108875021144,-19.60848999023437,-196.34197998046875,-389.0387573242188,436.21762995404066
0.87217626953125,2.191489,41.405488,0.0,0.0,0.0158843994140625,-0.2277374267578125,-0.9758758544921876,1.0022226963464123,0.0229082442820072,-0.0124004771932959,0.054205447435379,0.060139754093072276,-19.667091118110406,-195.9891357421875,-389.2500623765883,436.25011826747135
0.87316943359375,2.191489,41.405488,0.0,0.0,0.015626823471563526,-0.22740212079716296,-0.9757722144679868,1.0020422901399753,0.021958114198119615,-0.011632855635535252,0.05379568741724732,0.05933440420183012,-19.67352294921875,-195.95040893554688,-389.2732543945313,436.25368405796985
0.882119384765625,2.191489,41.405488,0.0,0.0,0.0133056640625,-0.2243804931640625,-0.9748382568359376,1.0004165499428832,0.0133959660306572,-0.0047153928317129,0.0501031130552291,0.052076950499015964,-19.94288795609179,-196.50434163886254,-388.92046496859786,436.20048638535235
0.88321240234375,2.191489,41.405488,0.0,0.0,0.013257020794880203,-0.22427481985854364,-0.9752173388525608,1.0007617646649571,0.011986767795327148,-0.004450187455882323,0.04972868143720407,0.051492169544948424,-19.97578430175781,-196.57199096679688,-388.87738037109375,436.19398959110515
0.8920625,2.191489,41.405488,0.0,0.0,0.0128631591796875,-0.223419189453125,-0.9782867431640624,1.0035569475274044,0.0005765743553638,-0.0023028354626148,0.0466969311237335,0.04675723329635587,-19.561325919716236,-196.3589596542483,-388.7413565903867,435.9579716986172
0.89325537109375,2.191489,41.405488,0.0,0.0,0.013533155159492818,-0.223540008400303,-0.9783013878849325,1.003608623461711,-0.0015131997824349166,-0.002367917248186265,0.046104166292591287,0.04656017259932085,-19.50546264648437,-196.3302459716797,-388.7230224609375,435.926159742129
0.902005615234375,2.191489,41.405488,0.0,0.0,0.0184478759765625,-0.22442626953125,-0.9784088134765624,1.0039876896020064,-0.0168426297605037,-0.002845321316272,0.0417559705674648,0.04511464406014108,-19.876251476648388,-196.46590496138904,-389.1243093038802,436.36184990494104
0.90329833984375,2.191489,41.405488,0.0,0.0,0.018743451559680296,-0.2240652308995222,-0.9781687822983258,1.0036791902509823,-0.0182584517397206,-0.0025616583669209325,0.04079862094380385,0.04499387981169127,-19.9310302734375,-196.48594665527344,-389.18359375,436.4262169541888
0.91194921875,2.191489,41.405488,0.0,0.0,0.020721435546875,-0.221649169921875,-0.9765625,1.0016147207506634,-0.0277330949902534,-0.0006633934099227,0.034392062574625,0.044185728654076405,-19.74638957589479,-196.48235667518443,-389.0761573495354,436.32040764596036
0.91333642578125,2.191489,41.405488,0.0,0.0,0.021279186305259316,-0.2214022268380102,-0.9762218888498416,1.0012407672209662,-0.02966972061704758,-0.00026304924114637366,0.03227126000237177,0.044421991780270446,-19.716781616210938,-196.48178100585935,-389.0589294433594,436.30344065128423
0.921892333984375,2.191489,41.405488,0.0,0.0,0.02471923828125,-0.219879150390625,-0.97412109375,0.9989343255722093,-0.0416142903268337,0.0022061625495553,0.0191907379776239,0.045879197211011455,-19.51784417316186,-196.60874963582964,-388.7864120421112,436.10874436944
0.92338427734375,2.191489,41.405488,0.0,0.0,0.02502832738908329,-0.2199661532506077,-0.9743569172915321,0.9991913994503171,-0.04202811735543769,0.0025148948236949856,0.018007437622897537,0.04589548045349947,-19.483154296875,-196.63088989257807,-388.7388916015625,436.07479404904194
