timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.6215947265625,2.197154,41.406322,0.0,0.0,0.0189056396484375,-0.13348388671875,-0.9966888427734376,1.0057653904033061,-0.0327036194503307,-0.1092647016048431,-0.0208501536399126,0.11594408414729668,-16.336729902999455,-160.7816116282551,-396.4401498470666,428.1150100033261
0.625470458984375,2.197154,41.406322,0.0,0.0,0.017858915940099054,-0.13482202782315994,-0.9997457517852896,1.0089552551210634,-0.04362045800582707,-0.09876264904033717,-0.012986899502226961,0.11062186486684426,-16.513015747070312,-160.7410430908203,-396.4949951171875,428.15726523786384
0.63153857421875,2.197154,41.406322,0.0,0.0,0.0162200927734375,-0.1369171142578125,-1.0045318603515625,1.0139495283531803,-0.0607126168906688,-0.0823199078440666,-0.0006756439688615,0.10228902957766978,-16.397501446075573,-160.83778447380536,-396.4497040694156,428.1472351535628
0.635512451171875,2.197154,41.406322,0.0,0.0,0.01520774259446897,-0.13905158752672206,-1.0103254306528884,1.0199649711858163,-0.07828928512607863,-0.06978077667902098,0.005631920399644753,0.10833024051745008,-16.321853637695312,-160.90113830566406,-396.4200439453125,428.140666669066
0.6414814453125,2.197154,41.406322,0.0,0.0,0.0136871337890625,-0.1422576904296875,-1.0190277099609375,1.0290005159308624,-0.1046904623508453,-0.0509462729096412,0.0151062486693263,0.11740449045703882,-16.513799420477035,-160.77830497691988,-396.3778871623248,428.06288191532235
0.645554443359375,2.197154,41.406322,0.0,0.0,0.011955927123708764,-0.14560760657636476,-1.0204714238226584,1.030885456924175,-0.1203118547717082,-0.034034018864784,0.016986357170802796,0.12850426284805896,-16.644775390625,-160.69448852539062,-396.34912109375,428.0098047732427
0.651425537109375,2.197154,41.406322,0.0,0.0,0.00946044921875,-0.1504364013671875,-1.022552490234375,1.0336025378453033,-0.1428295820951461,-0.009655556641519,0.0196964722126722,0.1445042224751797,-16.66625112836458,-160.70110879851185,-396.1767084821673,427.85347813686667
0.65559521484375,2.197154,41.406322,0.0,0.0,0.009409257378962456,-0.15176738920166363,-1.0199928982449977,1.0312668719463167,-0.15575357195229034,0.009590709400376454,0.01943133635153622,0.15872314047830752,-16.681503295898438,-160.705810546875,-396.0542602539063,427.7424542420452
0.661368408203125,2.197154,41.406322,0.0,0.0,0.00933837890625,-0.1536102294921875,-1.016448974609375,1.028032988726378,-0.1736476868391037,0.0362384319305419,0.019064238294959,0.17841016864271758,-16.55120504177752,-160.64921405195187,-396.1208567494823,427.77781942778836
0.6656376953125,2.197154,41.406322,0.0,0.0,0.0080085176163186,-0.1522803682022561,-1.0181129389819985,1.0294722103855163,-0.18395679238891455,0.045025018652053383,0.013881103085776255,0.19014857849774647,-16.454849243164062,-160.60736083984375,-396.1701049804688,427.8039720477017
0.6713125,2.197154,41.406322,0.0,0.0,0.0062408447265625,-0.1505126953125,-1.02032470703125,1.0313852468265874,-0.197659820318222,0.0567042902112007,0.006991596892476,0.20575146056272542,-16.54068295802092,-160.6535590926809,-396.37514691801897,428.01451247396955
0.675678466796875,2.197154,41.406322,0.0,0.0,0.0063949496538941285,-0.14900514711034277,-1.0225491781562108,1.0333704423049919,-0.19724186828280102,0.055927453043604906,0.0008304540319984026,0.20513879912446592,-16.606719970703125,-160.68910217285156,-396.5328979492188,428.17649382154093
0.68125537109375,2.197154,41.406322,0.0,0.0,0.006591796875,-0.1470794677734375,-1.025390625,1.0359062483953119,-0.1967079937458038,0.0549351535737514,-0.0070395334623754,0.2043562108991032,-16.40951337227458,-160.4536915630042,-396.5307962201079,428.07873044987156
0.6857197265625,2.197154,41.406322,0.0,0.0,0.009290840684824697,-0.14594230718351137,-1.0259866067549612,1.0363612810118845,-0.18921149348894206,0.04672989307974696,-0.014954619494211906,0.19582516954342466,-16.25164794921875,-160.26524353027344,-396.5291137695313,428.0004701069067
0.691199462890625,2.197154,41.406322,0.0,0.0,0.012603759765625,-0.1445465087890625,-1.0267181396484375,1.0369198070470467,-0.180009976029396,0.0366584137082099,-0.0246699266135692,0.18535381313807625,-16.362055848238082,-160.48197014686693,-396.5347103681691,428.0911101169635
0.695759521484375,2.197154,41.406322,0.0,0.0,0.0161097960745382,-0.1416772974384549,-1.0262562666017543,1.0361262679936425,-0.16030619466845675,0.02277054409482051,-0.03420523292568133,0.16663161246003333,-16.453933715820312,-160.66232299804688,-396.5393676757813,428.16653778940014
0.701142333984375,2.197154,41.406322,0.0,0.0,0.0202484130859375,-0.1382904052734375,-1.0257110595703125,1.0351895537282259,-0.1370473355054855,0.0063769393600523,-0.0454609580338001,0.14453143682294806,-16.363291474961745,-160.46332070262162,-396.44660682284956,428.00253762319477
0.705800537109375,2.197154,41.406322,0.0,0.0,0.021206220435913553,-0.13427333265637376,-1.0287059944929988,1.0376597040969164,-0.11146275407634762,-0.010322487253902475,-0.06016508536684245,0.1313711243794035,-16.28485107421875,-160.29110717773438,-396.3663330078125,427.8606144024401
0.71108642578125,2.197154,41.406322,0.0,0.0,0.0222930908203125,-0.1297149658203125,-1.0321044921875,1.040462703343904,-0.0824306905269622,-0.0292721353471279,-0.0768505707383155,0.1164374805264062,-16.19743733062065,-160.35533804465317,-396.3254296093195,427.8434870327606
0.71584130859375,2.197154,41.406322,0.0,0.0,0.02169474637033921,-0.12549007025281816,-1.0352567458751643,1.043071537727132,-0.05172969081287296,-0.048141635674024824,-0.08714935938242332,0.11880721702927868,-16.118804931640625,-160.41311645507812,-396.2886352539063,427.8280802316023
0.721029541015625,2.197154,41.406322,0.0,0.0,0.0210418701171875,-0.120880126953125,-1.0386962890625,1.0459181355643665,-0.0182306692004203,-0.0687308609485626,-0.0983867570757865,0.12139292612881372,-16.344829217054066,-160.3670350582543,-396.4520878444878,427.9708553741662
0.725884521484375,2.197154,41.406322,0.0,0.0,0.019782829331497057,-0.11789269881666424,-1.0397914310476863,1.0466460656671313,0.011286291244089641,-0.07806725411904751,-0.1042942328115601,0.13406022213402297,-16.55633544921875,-160.32391357421875,-396.6050415039063,428.1044597450205
0.730973388671875,2.197154,41.406322,0.0,0.0,0.018463134765625,-0.1147613525390625,-1.0409393310546875,1.0474090635079252,0.0422252193093299,-0.0878534242510795,-0.1104862987995147,0.14733775999646803,-16.435592078587593,-160.27802104109702,-396.69381088558066,428.1648895766962
0.735926513671875,2.197154,41.406322,0.0,0.0,0.017117738706192678,-0.1141456628169494,-1.0409393310546875,1.047319978668264,0.0685234076986304,-0.07827001597882216,-0.11013407579171275,0.15393726706037242,-16.318069458007812,-160.2333526611328,-396.78021240234375,428.22370748233027
0.74091650390625,2.197154,41.406322,0.0,0.0,0.0157623291015625,-0.113525390625,-1.0409393310546875,1.047230230785879,0.0950173288583755,-0.0686152800917625,-0.1097792312502861,0.16058589308950985,-16.466522941303705,-160.42676148956693,-396.7463954282644,428.2705378458143
0.745968505859375,2.197154,41.406322,0.0,0.0,0.01439021028281399,-0.11335484478312165,-1.039474187231278,1.045736464975855,0.10685331854137063,-0.05207953098190515,-0.10488355569778333,0.15985491364126803,-16.6168212890625,-160.62257385253906,-396.712158203125,428.3179501806436
0.750860595703125,2.197154,41.406322,0.0,0.0,0.0130615234375,-0.113189697265625,-1.038055419921875,1.0442899816577638,0.1183146610856056,-0.0360671915113925,-0.1001428440213203,0.1591470720434393,-16.535169501414877,-160.52531872346097,-396.96484461660987,428.51245256928144
0.75601025390625,2.197154,41.406322,0.0,0.0,0.01203417124115874,-0.11329243248525912,-1.0389800368985822,1.0452083603679256,0.11573416027756225,-0.01981385870030987,-0.08943864370008826,0.14845394193870423,-16.44921875,-160.42294311523438,-397.2308349609375,428.71719550188635
0.7608037109375,2.197154,41.406322,0.0,0.0,0.011077880859375,-0.1133880615234375,-1.0398406982421875,1.0460632149450517,0.1133321523666381,-0.004684766754508,-0.079474851489067,0.13850045421877963,-16.459392524054184,-160.48307543618313,-396.91666415728866,428.449064447009
0.7660537109375,2.197154,41.406322,0.0,0.0,0.011440405411302325,-0.11484621583230074,-1.0395506786006457,1.0459389224103854,0.0945523184931545,0.010269048453756487,-0.06930471610340998,0.11878036825496137,-16.470535278320312,-160.54893493652344,-396.5725708007813,428.15539580057515
0.77074755859375,2.197154,41.406322,0.0,0.0,0.0117645263671875,-0.11614990234375,-1.0392913818359375,1.0458277966537126,0.0777619034051895,0.0236387494951486,-0.0602119415998458,0.10114930553451988,-16.460800644953583,-160.84445415809896,-396.76856141923145,428.4474692562824
0.7760966796875,2.197154,41.406322,0.0,0.0,0.012626472229234695,-0.11822678142087324,-1.0378383873827721,1.0446293313368507,0.05554293802321159,0.035901447528209195,-0.050625750009353446,0.08583408175843543,-16.44970703125,-161.1812286376953,-396.9919128417969,428.7803169320623
0.7806904296875,2.197154,41.406322,0.0,0.0,0.01336669921875,-0.1200103759765625,-1.036590576171875,1.0436001061701652,0.0364616028964519,0.0464324802160263,-0.0423932634294033,0.0726815828734144,-16.449651188333466,-160.97205503308444,-396.93045771215014,428.6448604542811
0.786138427734375,2.197154,41.406322,0.0,0.0,0.014043836782578653,-0.12162380251753695,-1.0334389605970182,1.0406677142090275,0.014610625554479811,0.060719467262893914,-0.031032248828348277,0.07436398473763839,-16.4495849609375,-160.72398376464844,-396.8575744628906,428.48421465806047
0.790634521484375,2.197154,41.406322,0.0,0.0,0.0146026611328125,-0.122955322265625,-1.0308380126953125,1.0382476859609293,-0.0034224283881485,0.072510153055191,-0.0216562934219837,0.07575242805968851,-16.484180387283136,-160.9244172586363,-397.0899458751577,428.7759718378173
0.7961806640625,2.197154,41.406322,0.0,0.0,0.01617722526863321,-0.12352556981751682,-1.027246304234143,1.0347744321372625,-0.020257936086428077,0.07691087862024613,-0.013357229154961932,0.08225121877027311,-16.52685546875,-161.17166137695312,-397.3765869140625,429.135868007047
0.80057763671875,2.197154,41.406322,0.0,0.0,0.017425537109375,-0.1239776611328125,-1.0243988037109375,1.032020842254609,-0.0336050987243652,0.0803997665643692,-0.0067777447402477,0.08740344928916334,-16.50161154013608,-161.18385915775465,-397.20710055344006,428.9825498532059
0.806224365234375,2.197154,41.406322,0.0,0.0,0.01738221271307908,-0.1246795163528064,-1.0201096884776415,1.02784825060251,-0.04147453741356813,0.08254346107780972,-0.0004457165722628175,0.09270132318160261,-16.469192504882812,-161.19952392578125,-396.9894409179688,428.78565392981943
0.810521484375,2.197154,41.406322,0.0,0.0,0.0173492431640625,-0.125213623046875,-1.016845703125,1.0246729388437397,-0.047463122755289,0.0841747969388961,0.0043729105964303,0.09673296650300969,-16.33846273888958,-160.96343727715558,-396.9023138578642,428.6113474308309
0.8162666015625,2.197154,41.406322,0.0,0.0,0.018742285255762207,-0.12566327587394263,-1.0142976704382833,1.0222251356314396,-0.04693623535653014,0.08302053820069416,0.008399818187852709,0.09580381442725797,-16.163681030273438,-160.64779663085938,-396.7858276367188,428.37830495971
0.82046435546875,2.197154,41.406322,0.0,0.0,0.0197601318359375,-0.1259918212890625,-1.0124359130859375,1.0204366124106214,-0.0465512573719024,0.0821771621704101,0.0113421371206641,0.0951249158725038,-16.238264591165475,-160.64474771765435,-396.91862758008426,428.5030032429028
0.82630859375,2.197154,41.406322,0.0,0.0,0.019132390251383507,-0.12752530430275869,-1.008418366944792,1.0166314208519875,-0.03359591420172372,0.0795365708731571,0.015277431752379129,0.08825258588922565,-16.34210205078125,-160.6405029296875,-397.103515625,428.676611914711
0.830408447265625,2.197154,41.406322,0.0,0.0,0.0186920166015625,-0.12860107421875,-1.0055999755859375,1.0139620006061802,-0.0245074741542339,0.0776841416954994,0.0180381219834089,0.08343150487121284,-16.455177699245507,-160.81269862134087,-396.96926515811634,428.6212518974762
0.8363505859375,2.197154,41.406322,0.0,0.0,0.01783484409444767,-0.13017863638609964,-1.0020709781364328,1.0106502735511993,-0.007175118306942424,0.07804239965913266,0.025109815203656058,0.08371725062326649,-16.619064331054688,-161.06227111816406,-396.7746887207031,428.5410156407337
0.8403515625,2.197154,41.406322,0.0,0.0,0.0172576904296875,-0.1312408447265625,-0.99969482421875,1.0084204127115168,0.0044951494783163,0.0782836228609085,0.0298713464289903,0.08390964971051967,-16.597480089788284,-161.00524616074503,-396.8579005308361,428.59581237207715
0.8463916015625,2.197154,41.406322,0.0,0.0,0.01684061186687676,-0.1327701327902019,-0.9977391891797929,1.0066762805121878,0.022153340979291173,0.07772343150087806,0.03599444870568816,0.0896224037481761,-16.564895629882812,-160.91915893554688,-396.9835205078125,428.6785357753867
0.85029541015625,2.197154,41.406322,0.0,0.0,0.016571044921875,-0.133758544921875,-0.9964752197265624,1.0055490099435835,0.0335662141442298,0.0773613676428794,0.0399519428610801,0.09331468091317706,-16.668693186278798,-160.8480639873735,-397.05571305803977,428.72277090155023
0.856431640625,2.197154,41.406322,0.0,0.0,0.01618495027530593,-0.13534059127854825,-0.9956936134908251,1.0049809073408011,0.05400363729593173,0.07431632936204252,0.04885234914572599,0.10513423240508722,-16.83184814453125,-160.73631286621094,-397.169189453125,428.79230221243165
0.86023828125,2.197154,41.406322,0.0,0.0,0.0159454345703125,-0.136322021484375,-0.995208740234375,1.0046284821087417,0.0666820928454399,0.072427324950695,0.0543737597763538,0.11246654906227925,-16.59782130572289,-160.85286051162635,-397.0776431667842,428.7422379843752
0.866470458984375,2.197154,41.406322,0.0,0.0,0.017437264697492207,-0.13691492832979257,-0.9944054470889705,1.0039390345774477,0.08408772555890758,0.06685817228169078,0.058018654795335974,0.12268481565274297,-16.214675903320312,-161.04367065429688,-396.9277648925781,428.66027354430355
0.870182373046875,2.197154,41.406322,0.0,0.0,0.0183258056640625,-0.13726806640625,-0.993927001953125,1.0035283964191921,0.094454601407051,0.0635411590337753,0.0601895712316036,0.12877086278877178,-16.245619049224366,-161.15593121443695,-396.9367218221617,428.71194774758726
0.87651220703125,2.197154,41.406322,0.0,0.0,0.019520605152236997,-0.137957747411619,-0.9921202319953977,1.001856927851878,0.11222558371750313,0.05648464491200236,0.06124765870628324,0.1402514575274627,-16.298385620117188,-161.3473663330078,-396.9519958496094,428.80006647085327
0.88012548828125,2.197154,41.406322,0.0,0.0,0.02020263671875,-0.1383514404296875,-0.9910888671875,1.0009027976094187,0.1223698556423187,0.0524565503001213,0.0618516504764556,0.14680496553581798,-16.340785383381096,-161.38043177905485,-396.9861594506231,428.8457523747924
0.886553466796875,2.197154,41.406322,0.0,0.0,0.023102494449338713,-0.1389531115914763,-0.9904477421790365,1.000416571148197,0.13382487932118067,0.038812640018689656,0.060343272894944996,0.15236395499532207,-16.416213989257812,-161.4392547607422,-397.04693603515625,428.92702698052307
0.890069580078125,2.197154,41.406322,0.0,0.0,0.024688720703125,-0.1392822265625,-0.9900970458984376,1.0001506045906172,0.1400907933712005,0.0313494019210338,0.0595181882381439,0.1554047300416884,-16.305795781228866,-161.4817122047779,-397.0786321788789,428.9681656950921
0.896594482421875,2.197154,41.406322,0.0,0.0,0.02543970849344415,-0.13947247680271418,-0.9896564663947837,0.9997599752929057,0.1515912326452004,0.00982369298903647,0.05870728765887573,0.16370471604270004,-16.10089111328125,-161.5605010986328,-397.137451171875,429.04450740357515
0.9000126953125,2.197154,41.406322,0.0,0.0,0.0258331298828125,-0.1395721435546875,-0.9894256591796876,0.9995553355863556,0.15761598944664,-0.0014530207263305,0.0582824796438217,0.16805284535498638,-16.129493601533795,-161.40165782675564,-397.1470805550637,428.9947612389803
0.90663671875,2.197154,41.406322,0.0,0.0,0.023840930155102052,-0.1401616720455406,-0.9887141592769337,0.9988851611102656,0.16653691578036042,-0.021896445587687142,0.06218421984365968,0.1796401228472805,-16.184921264648438,-161.09384155273438,-397.1657409667969,428.89836005779404
0.909956787109375,2.197154,41.406322,0.0,0.0,0.0228424072265625,-0.1404571533203125,-0.9883575439453124,0.9985492587551001,0.1710082292556762,-0.0321430228650569,0.0641398355364799,0.18544785492076246,-16.222400276588637,-161.14438701250404,-397.0983604736655,428.856387697181
0.916678466796875,2.197154,41.406322,0.0,0.0,0.01940737902600035,-0.14007548352025004,-0.9892652991454609,0.9993244972442642,0.18109915849736669,-0.053397730798369306,0.07213855183173423,0.20250605374279734,-16.29827880859375,-161.24671936035156,-396.9619445800781,428.77141210835833
0.919899658203125,2.197154,41.406322,0.0,0.0,0.01776123046875,-0.139892578125,-0.9897003173828124,0.9996960102700535,0.1859349757432937,-0.0635835006833076,0.0759717300534248,0.21068075500888506,-16.324391470499844,-161.27714905464777,-396.92463798044395,428.7493185044296
