timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
3.54640771484375,2.186124,41.406336,0.0,0.0,-0.07269287109375,-0.1749725341796875,-0.9969940185546876,1.014838270001156,-0.1388865113258361,0.0938316881656646,0.0244861673563718,0.16939132540978705,-53.17885495011143,-161.33831004510358,-399.69181971362667,434.29438470038593
3.554302734375,2.186124,41.406336,0.0,0.0,-0.07581843123078108,-0.17285248369914316,-0.9938563438434819,1.0116226674728674,-0.11331886224409575,0.07291125598885498,0.01963321564197308,0.13618306666458507,-52.90467834472656,-161.32196044921875,-399.7308044433594,434.2906813815759
3.556351806640625,2.186124,41.406336,0.0,0.0,-0.076629638671875,-0.17230224609375,-0.9930419921875,1.0107880904421322,-0.106683038175106,0.0674815699458122,0.0183736812323331,0.12756419983149683,-52.916394392266774,-161.36965282663596,-399.7654762226333,434.3417428193429
3.564344970703125,2.186124,41.406336,0.0,0.0,-0.07551337091649833,-0.16681904074591075,-0.9925513250422795,1.009304787474013,-0.0789296118880897,0.03524266610696974,0.014691907719578,0.08804256059224273,-52.96209716796875,-161.55569458007812,-399.9007263183594,434.54092683846505
3.566294677734375,2.186124,41.406336,0.0,0.0,-0.0752410888671875,-0.1654815673828125,-0.992431640625,1.0089429775319423,-0.0721599459648132,0.0273788943886756,0.0137938428670167,0.07840237088654246,-52.97582737400762,-161.5330093766594,-399.81929301436617,434.4592284783396
3.574387939453125,2.186124,41.406336,0.0,0.0,-0.07617249650035733,-0.16304748876812866,-0.9972252852437141,1.013334791536824,-0.03481549800453128,0.0035164125529226417,0.0036259587713389115,0.036061723241630615,-53.03282165527344,-161.4388427734375,-399.4812622070313,434.12009741921605
3.57623876953125,2.186124,41.406336,0.0,0.0,-0.076385498046875,-0.1624908447265625,-0.998321533203125,1.0143391457440945,-0.0262752790004014,-0.0019406455103307,0.0013006879016757,0.026378934409169507,-53.086776641035584,-161.41793229894293,-399.5725641551068,434.2029595408658
3.584430908203125,2.186124,41.406336,0.0,0.0,-0.07673750636263067,-0.1635720131249549,-0.9990255498346363,1.0152323425345484,0.008079655150491666,-0.004625224746978316,-0.0050240360446526106,0.019046832681254552,-53.325592041015625,-161.32537841796875,-399.9766845703125,434.5697236210605
3.586181884765625,2.186124,41.406336,0.0,0.0,-0.076812744140625,-0.1638031005859375,-0.999176025390625,1.0154232532000569,0.0154226319864392,-0.0051990230567753,-0.0063758739270269,0.017479679243835117,-53.31001570919338,-161.30661765075945,-400.01853714968524,434.59937837341465
3.594473876953125,2.186124,41.406336,0.0,0.0,-0.08005729068964863,-0.16498640579793436,-0.9971147840535982,1.013839385485351,0.04406419452582551,0.004552100045330116,-0.0072583826360414095,0.045214428259846506,-53.23625183105469,-161.2177734375,-400.21673583984375,434.7398125631742
3.5961259765625,2.186124,41.406336,0.0,0.0,-0.0807037353515625,-0.16522216796875,-0.9967041015625,1.0135238150924226,0.049770750105381,0.0064949174411594,-0.0074342139996588,0.050740309975526185,-53.18040379909392,-161.28103205921886,-400.07275149493694,434.623982826264
3.604515869140625,2.186124,41.406336,0.0,0.0,-0.08039473054229132,-0.16744957763557972,-0.996742727163659,1.0139031747212672,0.06967822400267167,0.019047926232293556,0.0010579767071371626,0.07244106382139984,-52.89678955078125,-161.60227966308594,-399.341552734375,434.03576221019796
3.606069091796875,2.186124,41.406336,0.0,0.0,-0.0803375244140625,-0.1678619384765625,-0.9967498779296876,1.0139734056527008,0.0733636990189552,0.0213718675076961,0.0026301378384232,0.0764585291485487,-52.871687324759115,-161.5692710383073,-399.34244013913093,434.0212407372272
3.614557861328125,2.186124,41.406336,0.0,0.0,-0.07741963363752742,-0.16749720212949562,-0.9950825117716676,1.0120472519703378,0.07694289704194837,0.023287987937854877,0.02093013798500877,0.083382335364112,-52.7344970703125,-161.3888702392578,-399.3472900390625,433.9418770756124
3.6160126953125,2.186124,41.406336,0.0,0.0,-0.0769195556640625,-0.1674346923828125,-0.9947967529296876,1.0117171412486465,0.077556312084198,0.0236163791269063,0.0240664537996053,0.08456896065138692,-52.752476023431306,-161.4134633603013,-399.3646212812181,433.96916188633253
3.624599853515625,2.186124,41.406336,0.0,0.0,-0.07416536915318961,-0.16825172378795183,-0.9893938033150563,1.0063352232725438,0.07837372312685073,0.01498661762238856,0.04419382614757645,0.09158706420299521,-52.85859680175781,-161.55862426757812,-399.4669189453125,434.1302104930549
3.625955810546875,2.186124,41.406336,0.0,0.0,-0.07373046875,-0.1683807373046875,-0.9885406494140624,1.0054853903768772,0.0785027965903282,0.0136239333078265,0.0473720431327819,0.09269525932782484,-52.93884002855456,-161.56329112875915,-399.54556946407706,434.2141358758235
3.6346416015625,2.186124,41.406336,0.0,0.0,-0.07063837747488864,-0.17080642959809383,-0.9829562259473743,1.0001851050877317,0.07153940230109714,-0.001998632836130724,0.057428312887332265,0.09206990469343573,-53.45285034179688,-161.5931854248047,-400.0493774414063,434.75173280466015
3.63589990234375,2.186124,41.406336,0.0,0.0,-0.0701904296875,-0.1711578369140625,-0.982147216796875,0.99941725871563,0.0705306231975555,-0.0042618564330041,0.0588851533830165,0.0919793102704759,-53.39649045046815,-161.56838324836957,-399.9897076612942,434.6806988935181
3.644682861328125,2.186124,41.406336,0.0,0.0,-0.06660517437492525,-0.17192610590961424,-0.9829289641958575,1.0000729891411833,0.05432265221580144,-0.025166447591855292,0.05916462294477645,0.0846767026545473,-53.00309753417969,-161.395263671875,-399.5732116699219,434.18488109116373
3.645843017578125,2.186124,41.406336,0.0,0.0,-0.066131591796875,-0.172027587890625,-0.9830322265625,1.0001596057077498,0.0521817132830619,-0.0279277712106704,0.0592015385627746,0.08371208857835837,-53.026522355866575,-161.36001890516926,-399.59463741365926,434.1943787736186
3.654724853515625,2.186124,41.406336,0.0,0.0,-0.06718103533847138,-0.17493059405114483,-0.9830185974255963,1.0007200752247243,0.030901566233778682,-0.04171014939161173,0.05304704158912823,0.07470149389715222,-53.20585632324219,-161.09019470214844,-399.7586669921875,434.26709040823744
3.655786865234375,2.186124,41.406336,0.0,0.0,-0.0673065185546875,-0.1752777099609375,-0.9830169677734376,1.0007870912334884,0.0283570736646652,-0.0433581247925758,0.0523111410439014,0.07362408634181324,-53.207552513058744,-161.11569242137944,-399.73374865653795,434.2538302513857
3.664765869140625,2.186124,41.406336,0.0,0.0,-0.07076519664188723,-0.17788205322181697,-0.9824657840145213,1.0009449519490898,-0.00040375538839113045,-0.057302273223390994,0.03864308575218841,0.07003815695751635,-53.22189331054688,-161.33126831054688,-399.5230712890625,434.1417194355942
3.665729736328125,2.186124,41.406336,0.0,0.0,-0.071136474609375,-0.17816162109375,-0.9824066162109376,1.0009618977891355,-0.003491137875244,-0.0587991327047348,0.0371758639812469,0.06965321897260131,-53.24169460724114,-161.38102714265705,-399.55626142021805,434.19319713066506
3.67480712890625,2.186124,41.406336,0.0,0.0,-0.07711196228463417,-0.18065488984403297,-0.9861116971471121,1.0054859931586189,-0.04575051976426806,-0.06417174762618971,0.02367188190137095,0.08333243010129297,-53.42817687988281,-161.84963989257812,-399.8688354492188,434.67799758163477
3.675673828125,2.186124,41.406336,0.0,0.0,-0.0776824951171875,-0.1808929443359375,-0.9864654541015624,1.0059179486886385,-0.0497853979468345,-0.0646847188472747,0.0223825369030237,0.08463850577184634,-53.40712027410961,-161.82426317252856,-399.86815582148506,434.66534771962694
3.684847900390625,2.186124,41.406336,0.0,0.0,-0.08674911943745195,-0.18805895641515272,-0.9873946423082978,1.0088856675611204,-0.10596736655501679,-0.06221672765683587,0.00022736628593285346,0.12360826906463562,-53.18423461914063,-161.55564880371094,-399.8609619140625,434.5314480394384
3.685616943359375,2.186124,41.406336,0.0,0.0,-0.0875091552734375,-0.18865966796875,-0.9874725341796876,1.009134445123148,-0.1106769815087318,-0.0620098412036895,-0.0016298545524477,0.1268750214496655,-53.187966997888,-161.5393567484524,-399.86770683896225,434.5320592283801
3.694889892578125,2.186124,41.406336,0.0,0.0,-0.09053999584487404,-0.19584546368976152,-0.9838013751776656,1.0071857738780496,-0.18412369408523846,-0.05201308509106709,-0.034714787736308504,0.19481971592894193,-53.23297119140625,-161.34291076660156,-399.9490356445313,434.53942880881965
3.695560791015625,2.186124,41.406336,0.0,0.0,-0.09075927734375,-0.1963653564453125,-0.9835357666015624,1.007044787395465,-0.1894375681877136,-0.0512898191809654,-0.0371084846556186,0.19973551868890782,-53.25623761876065,-161.35284612133125,-399.95382288296867,434.55038352229246
3.704931884765625,2.186124,41.406336,0.0,0.0,-0.08943619653388654,-0.20079480089572496,-0.9810765620527946,1.0054004743774527,-0.2558826336526723,-0.03679976841595018,-0.07026450030371326,0.2680150212090078,-53.58122253417969,-161.4916229248047,-400.0206909179688,434.7033987049489
3.705503662109375,2.186124,41.406336,0.0,0.0,-0.08935546875,-0.2010650634765625,-0.980926513671875,1.0053001466083775,-0.2599367797374725,-0.035915657877922,-0.0722875148057937,0.27218109548219743,-53.56231268211413,-161.4715365832985,-400.00494646548395,434.67912604023724
3.714972900390625,2.186124,41.406336,0.0,0.0,-0.08598447478770774,-0.19423589467364283,-0.9788487027382208,1.001632740153283,-0.3104442780661038,-0.04332607155779854,-0.09667332894648864,0.32802839243114346,-53.2491455078125,-161.13888549804688,-399.74420166015625,434.2771450097052
3.71544775390625,2.186124,41.406336,0.0,0.0,-0.0858154296875,-0.1938934326171875,-0.9787445068359376,1.001448830867583,-0.3129770755767822,-0.0436976812779903,-0.0978962033987045,0.33082896461094247,-53.242677696341715,-161.14342414857256,-399.75067885049475,434.28399955866894
3.72501611328125,2.186124,41.406336,0.0,0.0,-0.07712268784854794,-0.1777266948390013,-0.9867471154545674,1.0055941469058032,-0.37915079652257666,0.004252057409204306,-0.1299143812230198,0.40094923306866637,-53.11235046386719,-161.23487854003906,-399.8811950683594,434.42211960133557
3.725390869140625,2.186124,41.406336,0.0,0.0,-0.0767822265625,-0.177093505859375,-0.987060546875,1.0057565030019113,-0.3817425668239593,0.0061300643719732,-0.1311684101819992,0.40369557446697724,-53.12909470982684,-161.22352418280232,-399.86333469119035,434.4035241011605
3.735057861328125,2.186124,41.406336,0.0,0.0,-0.06274964908868558,-0.15303342059243316,-1.0096669401837666,1.0231384573109008,-0.44561870581802654,0.03445576822013566,-0.14906867278480918,0.4711722900229752,-53.56101989746094,-160.93063354492188,-399.4026184082031,433.9238449969705
3.7353349609375,2.186124,41.406336,0.0,0.0,-0.062347412109375,-0.15234375,-1.01031494140625,1.023636702541245,-0.4474496841430664,0.0352677106857299,-0.1495817750692367,0.4731064771165218,-53.555271828605804,-160.9301759055133,-399.4165042067075,433.9357503850867
3.745100830078125,2.186124,41.406336,0.0,0.0,-0.11045026979364281,-0.16653484228255502,-1.0058493178579908,1.0255301882891925,-0.40651451869150895,0.05179853876210097,-0.10619151324804885,0.42336574533435095,-53.35269165039063,-160.91404724121094,-399.9058837890625,434.3553340238836
3.745279052734375,2.186124,41.406336,0.0,0.0,-0.111328125,-0.1667938232421875,-1.005767822265625,1.0255647435402113,-0.4057674705982208,0.0521002188324928,-0.1053996607661247,0.42245799967296843,-53.35085660082849,-160.911385783022,-399.8983118064809,434.347151258255
3.75514404296875,2.186124,41.406336,0.0,0.0,-0.12807215706676767,-0.1781028575585306,-0.9703873494446158,0.9948770697941399,-0.2765626465143505,0.10092227836287057,-0.05706325539961273,0.29996502901027194,-53.24928283691406,-160.76406860351562,-399.4791870117188,433.89421836681043
3.755221923828125,2.186124,41.406336,0.0,0.0,-0.128204345703125,-0.178192138671875,-0.9701080322265624,0.994634800684209,-0.2755426168441772,0.101307712495327,-0.0566816553473472,0.29899798721945997,-53.25149371528871,-160.76382540926127,-399.48095741855343,433.8960302849864
3.765165771484375,2.186124,41.406336,0.0,0.0,-0.105010986328125,-0.16937255859375,-0.9611968994140624,0.9816383500543395,-0.1228678673505783,0.118592694401741,-0.040265928953886,0.17544824030825568,-53.53377922061631,-160.73277430587575,-399.7070034071896,434.12737645209717
3.765185791015625,2.186124,41.406336,0.0,0.0,-0.10496201523276455,-0.1693281958197848,-0.9612390809159005,0.9816680910236593,-0.12267772081305733,0.11859325740600625,-0.040277595117511944,0.17535797294165656,-53.53434753417969,-160.7327117919922,-399.70745849609375,434.1278422116283
3.77510888671875,2.186124,41.406336,0.0,0.0,-0.0806884765625,-0.1473388671875,-0.982147216796875,0.9964098190483275,-0.0284276474267244,0.1188723221421241,-0.0460601709783077,0.1306150812893749,-53.000631671655796,-160.52170398961698,-399.7347767397279,434.00942382720075
3.77522900390625,2.186124,41.406336,0.0,0.0,-0.08049973825506825,-0.14721261158145435,-0.9824172379105347,0.9966448970689268,-0.027759133923929934,0.11846338998266472,-0.04601245469658512,0.13022860008540682,-52.994171142578125,-160.51914978027344,-399.735107421875,434.00799039516386
3.785052978515625,2.186124,41.406336,0.0,0.0,-0.0650634765625,-0.1368865966796875,-1.0045013427734375,1.015871125668303,0.0269163027405738,0.0850182250142097,-0.0421099029481411,0.0986196221047864,-53.23262901256997,-160.78301489295504,-399.59759184040735,434.0082133985666
3.785270751953125,2.186124,41.406336,0.0,0.0,-0.0650577950745723,-0.1371402584054009,-1.004411775787283,1.015817941024932,0.027558723900472246,0.08427645059658562,-0.04161094396842507,0.09817777321696405,-53.2379150390625,-160.7888641357422,-399.5945434570313,434.0082183420055
3.794995849609375,2.186124,41.406336,0.0,0.0,-0.0648040771484375,-0.148468017578125,-1.0004119873046875,1.0134428770293633,0.0562472939491272,0.0511510670185089,-0.0193289574235677,0.0784461492287136,-53.23232936740887,-160.69211971162488,-399.53035256374187,433.91259602531693
3.79531298828125,2.186124,41.406336,0.0,0.0,-0.06470869416954059,-0.14872691423513093,-1.0002796190890755,1.0133453411085587,0.05629096809877993,0.050293841283459574,-0.018336887075730772,0.07797331326911375,-53.23214721679688,-160.68896484375,-399.52825927734375,433.9094777497388
3.804939697265625,2.186124,41.406336,0.0,0.0,-0.0618133544921875,-0.156585693359375,-0.9962615966796876,1.0103846491199149,0.0576166920363903,0.0242728497833013,0.0117772975936532,0.06362043049546601,-53.31482335578186,-160.8703052710318,-399.78219731215967,434.2206019003196
3.80535498046875,2.186124,41.406336,0.0,0.0,-0.06169864100886786,-0.15663603983260974,-0.9964202836649464,1.01054209316419,0.05702204884897232,0.0232085296437143,0.0125492402732751,0.06317286678392534,-53.318389892578125,-160.8781280517578,-399.7931518554688,434.23402337530473
3.8148828125,2.186124,41.406336,0.0,0.0,-0.0590667724609375,-0.1577911376953125,-1.00006103515625,1.0141543278919256,0.0433791652321815,-0.0012101404136046,0.0302599016577005,0.052904423864127366,-53.18107058094666,-160.8137030716039,-399.70211718688273,434.1094985132212
3.81539697265625,2.186124,41.406336,0.0,0.0,-0.059096752828988706,-0.15770277450526685,-1.0004910167506686,1.0145665575869596,0.04185176681549657,-0.002536457042811723,0.030620796829291856,0.052648608817069086,-53.17366027832031,-160.8102264404297,-399.69720458984375,434.1027786505771
3.824826904296875,2.186124,41.406336,0.0,0.0,-0.0596466064453125,-0.1560821533203125,-1.0083770751953125,1.0221270381048535,0.0138385836035013,-0.0268617086112499,0.0372397787868976,0.04795684424317201,-53.042017194702254,-160.6016721603748,-399.7268056576229,434.0367214603457
3.825439697265625,2.186124,41.406336,0.0,0.0,-0.059937039453287995,-0.15607651384442947,-1.009115846535988,1.0228725491087671,0.012054717860189815,-0.027821540017578063,0.03672485581230823,0.04829941901472374,-53.03346252441406,-160.58811950683594,-399.7287292480469,434.03242881186725
3.834775146484375,2.186124,41.406336,0.0,0.0,-0.064361572265625,-0.1559906005859375,-1.0203704833984375,1.0342298597731676,-0.0151211619377136,-0.0424438640475273,0.0288803838193416,0.053518293163964295,-53.109914972353586,-160.73192325834688,-399.8177560185012,434.17698382734557
3.835488037109375,2.186124,41.406336,0.0,0.0,-0.06455410349260758,-0.15611530831250575,-1.020560826770568,1.0344487194489251,-0.01661084565269315,-0.04219159305922496,0.027640546278068962,0.05356755363629737,-53.115753173828125,-160.74290466308594,-399.8245544433594,434.18802260147595
3.844718994140625,2.186124,41.406336,0.0,0.0,-0.067047119140625,-0.1577301025390625,-1.0230255126953125,1.0372826524422103,-0.0359002090990543,-0.0389250293374061,0.0115863485261797,0.05420540927291162,-53.24225612801456,-160.83368666114012,-399.7250069967058,434.1454786902321
