timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.463041015625,2.189231,41.406369,0.0,0.0,0.0478239449348239,-0.2840972563179817,-0.9914514699693543,1.032460531740424,-0.006498717171188481,0.010249769892915435,0.016422876721795404,0.030285202251063535,-18.17567443847656,-201.55972290039065,-392.916259765625,441.9726962439918
0.46310693359375,2.189231,41.406369,0.0,0.0,0.0478515625,-0.2840728759765625,-0.99151611328125,1.0325170089619073,-0.006348107355561856,0.009955886107351732,0.01626538304668933,0.030070947566822954,-18.17639988392991,-201.5615059615712,-392.91513383260985,441.97253912634534
0.4680791015625,2.189231,41.406369,0.0,0.0,0.04965977339678892,-0.2843551705047532,-0.9913940399717621,1.032564506641485,0.005012335255742,-0.0122116589918732,0.0043856934644281,0.013909796088141593,-18.231119965792768,-201.69600160602837,-392.8302051222897,441.9606878004643
0.473051025390625,2.189231,41.406369,0.0,0.0,0.0514678955078125,-0.284637451171875,-0.99127197265625,1.0326120019888583,0.019940584390478897,-0.022543138020759967,-0.00511942773302654,0.03200715595546147,-18.28583736082061,-201.83049064655523,-392.7452805820918,441.9488370565005
0.47308203125,2.189231,41.406369,0.0,0.0,0.0514522410774985,-0.28464111497471445,-0.9912601723561957,1.032600946552783,0.020033679781596543,-0.022607567082221697,-0.005178703470422871,0.032120014521783535,-18.286178588867188,-201.83132934570312,-392.7447509765625,441.94876315301497
0.478023193359375,2.189231,41.406369,0.0,0.0,0.04895751654895421,-0.2852249866728844,-0.9893796505231288,1.030839127885622,0.0348695665597915,-0.0328751243650913,-0.0146250156685709,0.05010540447290985,-18.345468209101007,-201.6444048515161,-392.6799649021733,441.8083302922918
0.482994140625,2.189231,41.406369,0.0,0.0,0.04644775390625,-0.2858123779296875,-0.98748779296875,1.0290666890357743,0.045751106291270244,-0.03822369117690242,-0.024673467208990107,0.06477493400721467,-18.405115225138402,-201.45635358286933,-392.6147882995428,441.66705090708587
0.483123046875,2.189231,41.406369,0.0,0.0,0.046361908186006204,-0.28578369675587334,-0.9875512871535386,1.0291161436525011,0.046033285603593856,-0.038362389830045016,-0.024934042937753018,0.06515534320097298,-18.406661987304688,-201.45147705078125,-392.6130981445313,441.66338726014374
0.487966064453125,2.189231,41.406369,0.0,0.0,0.043136677972983185,-0.2847061428828587,-0.9899367684862123,1.0309741573494955,0.056634783744812,-0.0435733087360858,-0.0347238928079605,0.0794473454293509,-18.27071998393641,-201.5074713507666,-392.63158384325163,441.69974304094166
0.492938232421875,2.189231,41.406369,0.0,0.0,0.039825439453125,-0.283599853515625,-0.9923858642578124,1.0328817193272635,0.05952187118542826,-0.03602964496448331,-0.044210438039696695,0.08328290323437165,-18.131152769105622,-201.56495886972115,-392.6505625063629,441.7370683336639
0.4931650390625,2.189231,41.406369,0.0,0.0,0.03979272026310237,-0.2835747920083736,-0.9924767122215986,1.0329609407035243,0.059653566375074345,-0.03568553892285425,-0.044643169087535337,0.08345786312835496,-18.124786376953125,-201.5675811767578,-392.65142822265625,441.7387709358901
0.4979091796875,2.189231,41.406369,0.0,0.0,0.03910832919688076,-0.28305057757467195,-0.9943769895437672,1.0346180233553002,0.0624082498252391,-0.0284878332167863,-0.0536946542561054,0.08711751938226654,-18.11174676593054,-201.5533594230002,-392.6212259174132,441.70490065180223
0.502880859375,2.189231,41.406369,0.0,0.0,0.03839111328125,-0.282501220703125,-0.996368408203125,1.0363545832112475,0.05920502440809549,-0.003142709269929239,-0.061162058508772245,0.08921861664073531,-18.09808174746286,-201.53845556372062,-392.58957504545106,441.66940587693784
0.503207763671875,2.189231,41.406369,0.0,0.0,0.03828527128338501,-0.28248316235277837,-0.9963749292740836,1.0363521790093688,0.05899440179792288,-0.0014761839819288636,-0.06165306490703979,0.08935677069834136,-18.097183227539062,-201.5374755859375,-392.5874938964844,441.66707197870846
0.50785302734375,2.189231,41.406369,0.0,0.0,0.036781271512378845,-0.2822265557567773,-0.996467592767084,1.03631801564182,0.0560014843940734,0.0222049038857221,-0.0686301961541175,0.09131992025328563,-18.193747805090727,-201.5737199471485,-392.6920555258865,441.7805310466274
0.512824951171875,2.189231,41.406369,0.0,0.0,0.0351715087890625,-0.281951904296875,-0.9965667724609376,1.0362814498679127,0.04637411292385783,0.04819780467839779,-0.06841286533688547,0.09929065808603114,-18.29710291214069,-201.61251305252836,-392.8039700464506,441.90196868357333
0.51325,2.189231,41.406369,0.0,0.0,0.03484471473522441,-0.281976038787877,-0.9964982826891752,1.0362122708931014,0.04555107075692214,0.05041993285320989,-0.06839428576640666,0.09997207495648584,-18.305938720703125,-201.61582946777344,-392.81353759765625,441.91235036419806
0.517796142578125,2.189231,41.406369,0.0,0.0,0.03134946368610367,-0.28223417110088594,-0.9957657450441498,1.0354723618236235,0.0367481596767902,0.0741868764162063,-0.068195566534996,0.10726022173692074,-18.224705307259438,-201.76580150298327,-392.9948053216947,442.13856264764354
0.52276806640625,2.189231,41.406369,0.0,0.0,0.02752685546875,-0.2825164794921875,-0.994964599609375,1.0346631545737486,0.027251460589468555,0.09173178300261471,-0.060377724468708094,0.1149064678132276,-18.135863759287755,-201.92981957381986,-393.19305016354224,442.3859614528831
0.523293212890625,2.189231,41.406369,0.0,0.0,0.02718515630514995,-0.28242944291277994,-0.9950145650531089,1.0346795046739412,0.026248396521860805,0.09358491799241928,-0.05955198529440965,0.11571408260871684,-18.126480102539062,-201.9471435546875,-393.2139892578125,442.4120923063116
0.527739990234375,2.189231,41.406369,0.0,0.0,0.024291753903564424,-0.2816924441878478,-0.9954376569137182,1.0348179522447953,0.0177547615021467,0.1092766895890235,-0.05255988240242,0.12255271388953462,-18.167177721034548,-202.02077495909484,-393.1001467413901,442.3462274996466
0.532711181640625,2.189231,41.406369,0.0,0.0,0.02105712890625,-0.2808685302734375,-0.99591064453125,1.034972727112355,0.010318565480659313,0.12080599744236294,-0.04017975763866539,0.12890373566333913,-18.212674861026045,-202.10308980792223,-392.9728786333747,442.2725951732322
0.5333349609375,2.189231,41.406369,0.0,0.0,0.020823575400791047,-0.2806914507713477,-0.9956139167169374,1.0346348517030768,0.009385480281027696,0.1222526815384871,-0.03862631402942313,0.12970065446463905,-18.2183837890625,-202.1134185791016,-392.9569091796875,442.2633558748338
0.53768310546875,2.189231,41.406369,0.0,0.0,0.01919555664062502,-0.27945709228515625,-0.9935455322265625,1.0322796419029803,0.0028812738601118,0.1323370039463043,-0.0277978088706731,0.13525569315393565,-18.243232707760274,-201.95989177139612,-392.8617419834836,442.1096858800807
0.542655029296875,2.189231,41.406369,0.0,0.0,0.017333984375,-0.278045654296875,-0.991180419921875,1.0295865566936053,-0.002775546512566563,0.13827838003635412,-0.019061974715441302,0.14004516502931733,-18.271646420802398,-201.78434020267505,-392.7529222220748,441.93397058287985
0.543376953125,2.189231,41.406369,0.0,0.0,0.01753783754062975,-0.2780035541865819,-0.9909533009058201,1.0293602647645859,-0.0035969173862227893,0.13914106842811824,-0.01779353073817545,0.14074059681598577,-18.27577209472656,-201.75885009765625,-392.7371215820313,441.9084567044697
0.547626953125,2.189231,41.406369,0.0,0.0,0.018737930847117012,-0.2777557088298074,-0.9896162404284837,1.0280280733880651,-0.0084323668852448,0.1442197561264038,-0.0103261405602097,0.14483463690469892,-18.265923847011887,-201.89181758647274,-392.6371279639237,441.87996219042424
0.552597900390625,2.189231,41.406369,0.0,0.0,0.0201416015625,-0.2774658203125,-0.9880523681640624,1.026469896192676,-0.009122440146362428,0.1417514434247615,-0.004768006991127463,0.14223263786175033,-18.25440499523578,-202.04734096881376,-392.5201719633327,441.8466340194408
0.5534189453125,2.189231,41.406369,0.0,0.0,0.02079294854730489,-0.27753385268615466,-0.9879679576263798,1.0264223745555245,-0.009236418653171465,0.14134375541259986,-0.0038499772679888526,0.14180286904973535,-18.25250244140625,-202.07302856445312,-392.5008544921875,441.8411292486035
0.557570068359375,2.189231,41.406369,0.0,0.0,0.02408609537532643,-0.2778778177320215,-0.9875411861805821,1.026182109792966,-0.0098126828670501,0.1392825245857238,0.0007914914749562,0.1396299998523848,-17.999598257066122,-201.91808178085628,-392.52202287833654,441.77885384132196
0.5625419921875,2.189231,41.406369,0.0,0.0,0.0280303955078125,-0.278289794921875,-0.987030029296875,1.0258943375239837,-0.0070246881789697005,0.13129709895256347,0.0005490166091843314,0.13150740802588085,-17.696687375804768,-201.73249739880902,-392.5473768855074,441.7042647294424
0.5634609375,2.189231,41.406369,0.0,0.0,0.02845487211280199,-0.2781078763768795,-0.9868763151774602,1.0257097659604852,-0.006509391738707739,0.12982117741643698,0.0005042007292547791,0.13000613448623138,-17.640701293945312,-201.6981964111328,-392.5520629882813,441.69047865445515
0.56751416015625,2.189231,41.406369,0.0,0.0,0.03032712519357648,-0.2773054821994047,-0.9861983231980435,1.024895670026053,-0.0042365565896034,0.1233112812042236,0.0003065298369619,0.12338441734880856,-17.71787186655729,-201.79173108681184,-392.47545903120647,441.66824803935197
0.572485107421875,2.189231,41.406369,0.0,0.0,0.032623291015625,-0.2763214111328125,-0.9853668212890624,1.0238972477082013,0.000526039103914174,0.10956193334402663,-0.0018549457426113496,0.10971346549804192,-17.812515284757048,-201.90644374381102,-392.3815105207859,441.6409840016386
0.5735029296875,2.189231,41.406369,0.0,0.0,0.032642033139347534,-0.2763713901294059,-0.9847998720464557,1.023365918750023,0.0015012005127976484,0.10674669680214921,-0.0022975169174672813,0.10691428086733366,-17.831893920898438,-201.929931640625,-392.3622741699219,441.6354015757643
0.57745703125,2.189231,41.406369,0.0,0.0,0.03271484375,-0.2765655517578125,-0.9825973510742186,1.0213017777553823,0.005289570428431,0.0958098843693733,-0.0040168459527194,0.09603982793402897,-17.824533814390637,-201.86546311586687,-392.36375219947365,441.6069502218343
0.582428955078125,2.189231,41.406369,0.0,0.0,0.032806396484375,-0.2768096923828125,-0.979827880859375,1.0187063078025633,0.011531567868695584,0.08024790416794696,0.0011567194490213345,0.08171041929197155,-17.815279148483537,-201.78439979735,-392.36561068748443,441.5711752266019
0.583544921875,2.189231,41.406369,0.0,0.0,0.0321333391144334,-0.2773936938157644,-0.9788739547650812,1.0179306220825857,0.012932607412002688,0.07675495982713089,0.0023179454471238,0.07849413022234995,-17.813201904296875,-201.7662048339844,-392.3660278320313,441.5631453958527
0.58739990234375,2.189231,41.406369,0.0,0.0,0.029808338923801584,-0.27941106039338637,-0.9755787254872645,1.015251103920598,0.01777233928442,0.0646889805793762,0.006329268682748,0.06738382516671093,-17.732516838775677,-201.8163393573802,-392.5107372263902,441.71140876390854
0.592371826171875,2.189231,41.406369,0.0,0.0,0.0268096923828125,-0.282012939453125,-0.9713287353515624,1.0117952212499912,0.02393953634211022,0.05100732732717212,0.012687010359458835,0.05949086552348097,-17.62845405477699,-201.88099987473012,-392.6973747701595,441.9026300109292
0.5935859375,2.189231,41.406369,0.0,0.0,0.025909862137599434,-0.2824861421079575,-0.9707251225162642,1.0113285772276563,0.025445525586789468,0.04766635695529834,0.014239529355691703,0.05756345632604508,-17.603042602539062,-201.89678955078125,-392.7429504394531,441.9493249906215
0.597343994140625,2.189231,41.406369,0.0,0.0,0.023124604352647727,-0.28395085324124475,-0.9688567508344332,1.0098841671259473,0.0301070362329483,0.0373250022530555,0.0190450642257928,0.051597518305508,-17.711453792917396,-201.876671951429,-392.8095218198814,442.0036532770361
0.60231591796875,2.189231,41.406369,0.0,0.0,0.019439697265625,-0.285888671875,-0.9663848876953124,1.0079732068374199,0.035765877667136944,0.025566789880152645,0.02181502347014867,0.05085387765764292,-17.854882227404158,-201.85005628776312,-392.89759601999975,442.07552981525697
0.6036279296875,2.189231,41.406369,0.0,0.0,0.019598757787178966,-0.28599135651549684,-0.9657144173955976,1.0073630164579206,0.03725915603037444,0.02246398441528726,0.022545971713662998,0.05065764270347512,-17.892730712890625,-201.8430328369141,-392.92083740234375,442.0944968919277
0.607286865234375,2.189231,41.406369,0.0,0.0,0.020042345438189235,-0.28627772322690853,-0.963844611221086,1.0056613187992762,0.0414236076176166,0.0138108870014548,0.0245844386518001,0.050110383072266965,-17.86289155621201,-201.90696435594657,-392.8038381079251,442.0185322805182
0.612259033203125,2.189231,41.406369,0.0,0.0,0.0206451416015625,-0.2866668701171875,-0.9613037109375,1.003348863036552,0.03886338418275076,0.004044595732278897,0.02245234008032433,0.046052523602691284,-17.822342796292297,-201.99384160400257,-392.64484647316635,441.9153031301901
0.613669921875,2.189231,41.406369,0.0,0.0,0.020649471925033032,-0.286866064996832,-0.9609031560164758,1.0030224230234843,0.03813690224078426,0.0012733398526477684,0.02184734166902322,0.044901076589302404,-17.810836791992188,-202.01849365234372,-392.5997314453125,441.8860111111513
0.617230712890625,2.189231,41.406369,0.0,0.0,0.020660400765285275,-0.2873687916484352,-0.9598922382931433,1.0021985559892934,0.036303412169218,-0.0057207364588975,0.020320450887084,0.04199506262663121,-17.8364013289042,-201.9933349017319,-392.6161360328082,441.8901194089744
0.6222021484375,2.189231,41.406369,0.0,0.0,0.0206756591796875,-0.2880706787109375,-0.9584808349609376,1.0010483054293189,0.03279278665568076,-0.012255573374117514,0.01607454469744456,0.03937175012958314,-17.87209352397717,-201.95820924943789,-392.6390394688847,441.8958552518659
0.623712158203125,2.189231,41.406369,0.0,0.0,0.02107884502272739,-0.28832556631285927,-0.9586129130819334,1.0012571057032666,0.03172647919601235,-0.014240446247497457,0.01478490516579795,0.03857495261476497,-17.8829345703125,-201.94754028320312,-392.64599609375,441.8975974405554
0.627173828125,2.189231,41.406369,0.0,0.0,0.022003141234281594,-0.2889098915040717,-0.9589156997719253,1.0017357765333887,0.0292819887399673,-0.0187907312065362,0.0118284299969673,0.03674830880512763,-17.934829742333704,-201.86294894360805,-392.69294686462587,441.90279661022845
0.632145751953125,2.189231,41.406369,0.0,0.0,0.0233306884765625,-0.2897491455078125,-0.9593505859375,1.0024232813965976,0.02351679463783849,-0.023697897112325207,0.002766803626906282,0.0354988502023845,-18.009365688325087,-201.7414521786138,-392.76038127106403,441.910264068469
0.633754150390625,2.189231,41.406369,0.0,0.0,0.02389592045133892,-0.2901810913400652,-0.9590346484144808,1.0022607147688867,0.021651776285526874,-0.025285346608389006,-0.00016459801934780131,0.03509465509927269,-18.033477783203125,-201.7021484375,-392.7821960449219,441.91267976279204
0.6371181640625,2.189231,41.406369,0.0,0.0,0.025078120114430003,-0.29108451903020033,-0.9583738555896963,1.001920701781147,0.0177510343492031,-0.0286055449396371,-0.0062957126647233,0.034249268893174104,-17.950305890856104,-201.7040145390925,-392.73699037291965,441.8699817169036
0.6420888671875,2.189231,41.406369,0.0,0.0,0.026824951171875,-0.29241943359375,-0.9573974609375,1.0014182948989072,0.009300471276589242,-0.03441956745790746,-0.01359422903198583,0.039796457205762935,-17.82741019971848,-201.706771911066,-392.6701939811666,441.8068906207219
0.643794189453125,2.189231,41.406369,0.0,0.0,0.027154652950373406,-0.2925084007403289,-0.9574707279993885,1.0015234747960637,0.006401297255852086,-0.036414211234435896,-0.016098165025371362,0.041699556928917816,-17.785247802734375,-201.7077178955078,-392.6472778320313,441.7852456645908
0.64706103515625,2.189231,41.406369,0.0,0.0,0.0277862548828125,-0.2926788330078125,-0.957611083984375,1.0017249654480107,0.0008474178612232,-0.0402353033423423,-0.0208948962390422,0.04534528024968157,-17.7295800831263,-201.77115020206557,-392.5436771923469,441.71993587274255
0.652033203125,2.189231,41.406369,0.0,0.0,0.02874755859375,-0.292938232421875,-0.95782470703125,1.0020316359971144,-0.0047653552652161075,-0.042548466348684,-0.024307973529756135,0.04954599967670286,-17.644853322978477,-201.86769473202264,-392.3859961051476,441.6205337936169
0.6538349609375,2.189231,41.406369,0.0,0.0,0.02807011871495251,-0.2931345517336898,-0.9579518998248201,1.002192518070224,-0.006799248306221839,-0.04338668411293825,-0.025544765752356022,0.05106820871978533,-17.614151000976562,-201.90267944335935,-392.328857421875,441.58451359603526
0.65700390625,2.189231,41.406369,0.0,0.0,0.026878632315658294,-0.29347983962899543,-0.9581756074752998,1.0024754786811942,-0.0103764748200774,-0.0448609478771686,-0.0277200452983379,0.053745481535396475,-17.52232019397914,-201.9425541700515,-392.3795904396782,441.6441887769032
0.66197607421875,2.189231,41.406369,0.0,0.0,0.0250091552734375,-0.2940216064453125,-0.958526611328125,1.0029194521637077,-0.010492058514540577,-0.0352425728446803,-0.025610503172568404,0.04504837460479623,-17.378234969379022,-202.00511878359637,-392.4591920298616,441.73782088272424
