timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.620540283203125,2.322279,41.405921,0.0,0.0,0.009508093458620854,-0.10573440824858331,-1.0162865854445795,1.0218164975614856,-0.143249012110045,0.02085161910455395,0.05490060552483834,0.15542242027232073,-52.725982666015625,-159.5633544921875,-397.3828125,431.4552039497341
0.624350341796875,2.322279,41.405921,0.0,0.0,0.0096893310546875,-0.10552978515625,-1.0186309814453125,1.0241286516115309,-0.1616373658180236,0.0336863249540329,0.0608785301446914,0.17597614028633649,-52.66880121622492,-159.42624870735114,-397.16923318449983,431.20080709285486
0.630581298828125,2.322279,41.405921,0.0,0.0,0.009048718912081085,-0.1075376739614343,-1.020505010996818,1.0261963263269096,-0.19590365404934007,0.059542487262801355,0.06787770427498215,0.21609923143763776,-52.575286865234375,-159.2020263671875,-396.8199462890625,430.7847673272986
0.634294189453125,2.322279,41.405921,0.0,0.0,0.0086669921875,-0.108734130859375,-1.0216217041015625,1.02742840833739,-0.2163221836090088,0.0749496072530746,0.0720483586192131,0.2400077013941065,-52.671675832960425,-159.22788241864131,-396.82118746979995,430.8072595915717
0.640623291015625,2.322279,41.405921,0.0,0.0,0.006316520482419519,-0.11056011714266066,-1.0217091183385283,1.0276954717514224,-0.2503511536541984,0.10104358692939527,0.0771490021102919,0.28097016229983407,-52.83598327636719,-159.27195739746094,-396.82330322265625,430.84560056073377
0.6442373046875,2.322279,41.405921,0.0,0.0,0.004974365234375,-0.111602783203125,-1.021759033203125,1.0278479690403408,-0.2697822153568268,0.1159436479210853,0.0800615474581718,0.3043603531958178,-52.787581307547434,-159.17622979132685,-396.97398963341345,430.94314386616287
0.650665283203125,2.322279,41.405921,0.0,0.0,0.004047177073822653,-0.11296397433244654,-1.0209600731924362,1.0271992566249073,-0.3070683836739393,0.1396110514046709,0.08196419235341763,0.3472236072085477,-52.70149230957031,-159.00596618652344,-397.2420043945313,431.1166369208574
0.65418115234375,2.322279,41.405921,0.0,0.0,0.0035400390625,-0.11370849609375,-1.0205230712890625,1.0268444346607364,-0.3274625539779663,0.1525562554597854,0.0830048695206642,0.3706682394026042,-52.71882783603527,-158.997813948192,-397.2020979591867,431.0789803238188
0.66070751953125,2.322279,41.405921,0.0,0.0,0.005723185877694494,-0.1106040212648037,-1.0251597546626179,1.0311293388856975,-0.3572897660454519,0.15758585870860078,0.07683076990074077,0.39811657701905556,-52.751007080078125,-158.98268127441406,-397.1280212402344,431.00907988967987
0.664125244140625,2.322279,41.405921,0.0,0.0,0.006866455078125,-0.108978271484375,-1.027587890625,1.0333732553246184,-0.372909665107727,0.1602197587490081,0.0735975205898284,0.41249070833331225,-52.63992874503159,-158.92854701125466,-397.1450670669339,430.9912748394243
0.67074853515625,2.322279,41.405921,0.0,0.0,0.011094745067720353,-0.10073513883638982,-1.0322532394356352,1.0372385706988,-0.37746009142949055,0.15574401517091974,0.0636064628431887,0.41333787001430844,-52.42466735839844,-158.82363891601562,-397.1781005859375,430.9567700027657
0.674068359375,2.322279,41.405921,0.0,0.0,0.013214111328125,-0.0966033935546875,-1.0345916748046875,1.0391760014355809,-0.3797409236431122,0.1535006165504455,0.0585985966026783,0.4137624969647373,-52.56625889849574,-158.81155207940193,-397.0959444001735,430.8939037173453
0.680790283203125,2.322279,41.405921,0.0,0.0,0.01521512594637682,-0.08852713352328968,-1.029692283342473,1.033617256016596,-0.3539081166286702,0.13952225181281785,0.04802499667566606,0.3834725010684929,-52.85295104980469,-158.78707885742188,-396.9295959472656,430.7666131278116
0.684012451171875,2.322279,41.405921,0.0,0.0,0.01617431640625,-0.08465576171875,-1.02734375,1.0309526600030934,-0.3415251076221466,0.1328216940164566,0.0429565198719501,0.36895292943305014,-52.76906531583257,-158.63423662149265,-396.9236320887565,430.6945767212566
0.69083154296875,2.322279,41.405921,0.0,0.0,0.018894921407458416,-0.07515457194529906,-1.0271135449614361,1.0300543065138579,-0.28873165721261695,0.09510955528328462,0.027934745699212893,0.30558896185234796,-52.59153747558594,-158.31077575683594,-396.9110107421875,430.54212567780405
0.693956298828125,2.322279,41.405921,0.0,0.0,0.0201416015625,-0.07080078125,-1.027008056640625,1.029642648273597,-0.2645397782325744,0.0778284817934036,0.0210512224584817,0.27655328747386515,-52.56484063190447,-158.51208477394528,-396.930983514248,430.6314243865614
0.700872314453125,2.322279,41.405921,0.0,0.0,0.02610573327613645,-0.05918027550901795,-1.0296823648111524,1.0317487454758874,-0.1851510838611061,0.034058365520039414,0.0035571778305017836,0.18935973273886925,-52.50575256347656,-158.9576416015625,-396.9751892089844,430.82906903236784
0.703900390625,2.322279,41.405921,0.0,0.0,0.028717041015625,-0.0540924072265625,-1.030853271484375,1.0326708692968423,-0.1503919064998626,0.0148942610248923,-0.0041023334488272,0.1511833115521234,-52.54851482485231,-158.78140604415995,-397.11517440770666,430.89842591336975
0.710912353515625,2.322279,41.405921,0.0,0.0,0.03449563465400345,-0.04792642183589052,-1.0257203307664857,1.0274329572801943,-0.06028513425731283,-0.020965029873067753,-0.01476089841096781,0.07744447919673604,-52.64753723144531,-158.37330627441406,-397.4393310546875,431.0590321359979
0.71384326171875,2.322279,41.405921,0.0,0.0,0.0369110107421875,-0.04534912109375,-1.0235748291015625,1.0252435789939278,-0.022621689364314,-0.0359537415206432,-0.0192160382866859,0.04662261775645077,-52.48313557505361,-158.48154579127163,-397.53014908298877,431.16259956942326
0.7209521484375,2.322279,41.405921,0.0,0.0,0.0369110107421875,-0.047781728720623994,-1.0186877967390533,1.02047693108333,0.06073037624787153,-0.059824292431248136,-0.02772343368894876,0.09969532062072618,-52.084381103515625,-158.74407958984375,-397.75042724609375,431.41380127925095
0.723787109375,2.322279,41.405921,0.0,0.0,0.0369110107421875,-0.0487518310546875,-1.0167388916015625,1.0185760341969412,0.0939704403281211,-0.0693436563014984,-0.0311161074787378,0.12086024354331605,-52.19598274934858,-158.71281493238445,-397.6462863865269,431.3198193705232
0.730994384765625,2.322279,41.405921,0.0,0.0,0.03483186989517065,-0.05305388312644046,-1.018276128717176,1.0202562142719314,0.14453987248114014,-0.07543557505545292,-0.029940419868909718,0.16636718916698062,-52.47970581054688,-158.63333129882812,-397.3815307617188,431.0808906823082
0.733731201171875,2.322279,41.405921,0.0,0.0,0.0340423583984375,-0.0546875,-1.01885986328125,1.020894228520793,0.1637425869703292,-0.0777488574385643,-0.0294939763844013,0.18364752724635755,-52.53496806568694,-158.63004633407564,-397.3970657342698,431.10074239963177
0.741037353515625,2.322279,41.405921,0.0,0.0,0.029927523782954737,-0.06136990171887664,-1.0217189445535881,1.0240083989905018,0.16929659760617094,-0.06722183340957938,-0.021704037893413113,0.1836415269351055,-52.6824951171875,-158.62127685546875,-397.43853759765625,431.1537381616856
0.74367431640625,2.322279,41.405921,0.0,0.0,0.0284423828125,-0.06378173828125,-1.0227508544921875,1.02513237664349,0.1713011711835861,-0.0634223818778991,-0.0188924651592969,0.18363936128109784,-52.5739787854334,-158.6470514878854,-397.3321210649361,431.0519252270993
0.751078369140625,2.322279,41.405921,0.0,0.0,0.021943932325072316,-0.0717003046968743,-1.0284085963501228,1.0311552984188512,0.13885054589459295,-0.045925066958654524,-0.005191525461101049,0.14654030488897266,-52.269287109375,-158.71942138671875,-397.0333251953125,430.7660553199426
0.75361865234375,2.322279,41.405921,0.0,0.0,0.01971435546875,-0.0744171142578125,-1.0303497314453125,1.0332217244112882,0.1277169436216354,-0.0399218499660491,-0.0004908205592073,0.13381185559428235,-52.33009323908213,-158.77350602615158,-397.126862395982,430.87958531406736
0.761118408203125,2.322279,41.405921,0.0,0.0,0.01702133748541233,-0.0799757795823941,-1.0348380947508753,1.038068915740169,0.07623686857148138,-0.019793129860201267,0.017663212131851336,0.08215385348026344,-52.509613037109375,-158.9331817626953,-397.4030151367188,431.2147633909072
0.763562255859375,2.322279,41.405921,0.0,0.0,0.016143798828125,-0.081787109375,-1.0363006591796875,1.039648406778357,0.0594617277383804,-0.0132340462878346,0.023578830063343,0.0653207338747647,-52.521968794063795,-158.9567048659563,-397.2880735443715,431.1190315725149
0.771159423828125,2.322279,41.405921,0.0,0.0,0.014429973093037939,-0.08471343767096498,-1.0365454914275571,1.0401031931411349,0.007564986316309669,-0.00012551145645702498,0.034619575803557665,0.04532887877409951,-52.56037902832031,-159.0298309326172,-396.9307556152344,430.82143090071366
0.77350537109375,2.322279,41.405921,0.0,0.0,0.0139007568359375,-0.0856170654296875,-1.03662109375,1.0402436276857694,-0.0084603298455476,0.0039223036728799,0.0380288735032081,0.039155547079829614,-52.46593631068715,-159.08842042934663,-397.04215160110516,430.93422887564884
0.781199462890625,2.322279,41.405921,0.0,0.0,0.014396619715974744,-0.08268911318565807,-1.03227639042015,1.035683985359663,-0.052037080668240775,0.008634645795579751,0.042900088138989746,0.07008447883660933,-52.15618896484375,-159.28057861328125,-397.4075012207031,431.3041766517006
0.783449462890625,2.322279,41.405921,0.0,0.0,0.0145416259765625,-0.0818328857421875,-1.031005859375,1.0343505992363125,-0.0647803246974945,0.0100126862525939,0.0443245880305767,0.07912909362545513,-52.1757951542084,-159.23945485334252,-397.37853986320073,431.2646823192242
0.791240234375,2.322279,41.405921,0.0,0.0,0.01377651215536191,-0.07908325794724788,-1.0279812688005665,1.0311116928864374,-0.07901647240453961,0.010402449378192607,0.044913612194716006,0.09155607816438212,-52.243682861328125,-159.09706115722656,-397.27825927734375,431.1279306217792
0.793393310546875,2.322279,41.405921,0.0,0.0,0.0135650634765625,-0.0783233642578125,-1.0271453857421875,1.0302165810096693,-0.0829508081078529,0.0105101652443408,0.0450763963162899,0.09499042922354028,-52.258219619807,-159.02142289872677,-397.3600158654306,431.1771724092376
0.801281494140625,2.322279,41.405921,0.0,0.0,0.013492438968260316,-0.07717347620969459,-1.020185537029895,1.0231893381057504,-0.06819034370104561,0.009415858172150748,0.044059410881957056,0.08180377870571606,-52.31147766113281,-158.7443084716797,-397.6595458984375,431.35757859506134
0.80333740234375,2.322279,41.405921,0.0,0.0,0.0134735107421875,-0.076873779296875,-1.01837158203125,1.021357818065704,-0.0643433034420013,0.009130647405982,0.0437943525612354,0.0783669237378858,-52.315611047379306,-158.694451648005,-397.5412366993579,431.2306674479368
0.811322509765625,2.322279,41.405921,0.0,0.0,0.01438033001798606,-0.07570961941578225,-1.0172932023519219,1.0202081625208443,-0.02475189365157391,-0.005245385313972782,0.03221798493854654,0.04285885580788401,-52.3316650390625,-158.5008087158203,-397.0817260742188,430.7377470241152
0.8132802734375,2.322279,41.405921,0.0,0.0,0.0146026611328125,-0.0754241943359375,-1.01702880859375,1.0199262935688087,-0.0150449955835938,-0.0087700560688972,0.0293797273188829,0.03415309873047937,-52.31249000370672,-158.510980856376,-397.0343374065467,430.69548010562613
0.82136328125,2.322279,41.405921,0.0,0.0,0.014379401034873326,-0.07312957666267376,-1.0230320245605589,1.0257440975399201,0.042383877849108284,-0.013555975633989102,0.013851897873710498,0.053875219123991624,-52.23332214355469,-158.552978515625,-396.8386840820313,430.5209729180297
0.82322412109375,2.322279,41.405921,0.0,0.0,0.0143280029296875,-0.072601318359375,-1.0244140625,1.0270834506227946,0.0556049384176731,-0.0146577721461653,0.0102771390229463,0.058415571958332156,-52.28201716596852,-158.60671270934785,-396.88302992067787,430.58756408238315
0.831404296875,2.322279,41.405921,0.0,0.0,0.013399144983939031,-0.07112016649993826,-1.0238366643175076,1.0263916202662127,0.1254831946607377,0.005947865776344969,-0.009571810668905155,0.12685593023358738,-52.49607849121094,-158.84292602539062,-397.0779724121094,430.8802961150289
0.833168212890625,2.322279,41.405921,0.0,0.0,0.0131988525390625,-0.07080078125,-1.023712158203125,1.0262424387964368,0.1405512541532516,0.0103911217302083,-0.0138518996536731,0.1416139314434825,-52.49193985678006,-158.85271507522327,-397.1184473990954,430.92070112489523
0.841445556640625,2.322279,41.405921,0.0,0.0,0.009731074953323912,-0.07039430182603064,-1.0225689348232112,1.025036439182142,0.19761022026887415,0.034497686458968536,-0.024935133070006846,0.20228154624024608,-52.47251892089844,-158.89865112304688,-397.3083801269531,431.11030547846025
0.843111328125,2.322279,41.405921,0.0,0.0,0.009033203125,-0.0703125,-1.0223388671875,1.0247937381625476,0.2090930342674255,0.0393490046262741,-0.02716557495296,0.21449058162717122,-52.44582990158059,-158.85229531144216,-397.2872375025253,431.0704983500393
0.851486328125,2.322279,41.405921,0.0,0.0,0.004291153150778851,-0.06999122290147554,-1.0259114685230921,1.0283072679557903,0.23913583144886177,0.052121410190302586,-0.026570074987211,0.246210835885463,-52.3116455078125,-158.61923217773438,-397.1809387207031,430.8703600335581
0.853055419921875,2.322279,41.405921,0.0,0.0,0.0034027099609375,-0.0699310302734375,-1.026580810546875,1.0289655426753908,0.2447644770145416,0.0545143745839595,-0.0264585055410861,0.2521537601542955,-52.34397084780873,-158.68285979827584,-397.15106729253694,430.87021693665514
0.861526123046875,2.322279,41.405921,0.0,0.0,0.004442544868624525,-0.07375242355918732,-1.0286734782985951,1.031324780482239,0.24535226552858289,0.06427715440275454,-0.006402777620489301,0.2538825812481959,-52.51847839355469,-159.02635192871094,-396.9898071289063,430.86944443157574
0.86299951171875,2.322279,41.405921,0.0,0.0,0.0046234130859375,-0.0744171142578125,-1.0290374755859375,1.0317351447941,0.2454545050859451,0.0659752860665321,-0.0029142971616238,0.2541832912811014,-52.50532185811056,-159.07881014329917,-397.01438271315317,430.9098603688841
0.871567138671875,2.322279,41.405921,0.0,0.0,0.0044656453967027105,-0.07968918453974172,-1.0247908952840343,1.0278967287849377,0.22236792310209283,0.07064005730999695,0.03018562752362388,0.23570940200559864,-52.42881774902344,-159.38385009765625,-397.15728759765625,431.14487552844685
0.872943115234375,2.322279,41.405921,0.0,0.0,0.0044403076171875,-0.080535888671875,-1.02410888671875,1.0272802721517733,0.2186601758003235,0.071389228105545,0.0355015359818935,0.23274246159136408,-52.417814168187434,-159.3897627190897,-397.12323357435076,431.11435694834097
0.881609375,2.322279,41.405921,0.0,0.0,0.00695387830693743,-0.08257068399214876,-1.0221937852408454,1.025547681904251,0.18232135383907228,0.07239707987005026,0.06561358645713858,0.20741589436817687,-52.3485107421875,-159.427001953125,-396.9087524414063,430.9221429600482
0.88288623046875,2.322279,41.405921,0.0,0.0,0.00732421875,-0.0828704833984375,-1.02191162109375,1.0252924083038188,0.1769673228263855,0.0725455731153488,0.0700501874089241,0.20368436926528738,-52.36475392569483,-159.41210719443106,-396.9435903060811,430.95070173476626
0.8916513671875,2.322279,41.405921,0.0,0.0,0.011076694052182715,-0.08405405983783563,-1.0212256847481898,1.0247398606147775,0.12620410603817903,0.07014650995868142,0.09151102153171475,0.17173917403413316,-52.47625732421875,-159.3098602294922,-397.1827392578125,431.14674707509675
0.892830322265625,2.322279,41.405921,0.0,0.0,0.0115814208984375,-0.0842132568359375,-1.0211334228515625,1.0246655401649312,0.1193761974573135,0.0698238238692283,0.0943976119160652,0.1674423842237818,-52.448083607219274,-159.31510280995045,-397.17926929686644,431.1420665079718
0.901688232421875,2.322279,41.405921,0.0,0.0,0.010086291087624637,-0.08826369941432144,-1.0238382486002149,1.0276862543072183,0.06965419152896854,0.056699729291945083,0.1098118905622012,0.14284409143063015,-52.23640441894531,-159.3544921875,-397.1531982421875,431.10689973712306
0.9027744140625,2.322279,41.405921,0.0,0.0,0.0099029541015625,-0.0887603759765625,-1.024169921875,1.0280566626975782,0.0635571405291557,0.0550904162228107,0.1117020323872566,0.13982778018437214,-52.22659230714267,-159.3803306386037,-397.1304099919451,431.09428035082954
0.911735107421875,2.322279,41.405921,0.0,0.0,0.008307780825142786,-0.09138691128515013,-1.0254488107948883,1.0295469009520835,0.02757165184671561,0.03845468429317177,0.11706118691554007,0.12688315649942927,-52.14564514160156,-159.59349060058594,-396.9424133300781,430.9901739594764
0.91271728515625,2.322279,41.405921,0.0,0.0,0.0081329345703125,-0.0916748046875,-1.0255889892578125,1.0297102453244202,0.0236272979527711,0.0366312488913536,0.1176486015319824,0.1254643018803376,-52.141417226178596,-159.57637149793263,-397.01711893905895,431.05215157511554
0.92177734375,2.322279,41.405921,0.0,0.0,0.006923406738161364,-0.09519216723387054,-1.0169415603888698,1.021411545623842,0.01188442267531465,0.02283267066360115,0.11619344945441816,0.1191293599991739,-52.1024169921875,-159.41845703125,-397.7062377929688,431.62386157172745
