timestamp,long,lat,POSI_X,POSI_Y,ACCE_X,ACCE_Y,ACCE_Z,ACCE_MOD,GYRO_X,GYRO_Y,GYRO_Z,GYRO_MOD,MAGN_X,MAGN_Y,MAGN_Z,MAGN_MOD
0.456555419921875,2.18182,41.406369,0.0,0.0,0.029952750408661456,-0.20085641479417254,-0.9993581046648788,1.0197834208252805,-0.024875394762662532,-0.028188788989530002,-0.031090291078575652,0.05012094703753651,-18.241867065429688,-195.6268768310547,-389.9421691894531,436.64348840316114
0.461273681640625,2.18182,41.406369,0.0,0.0,0.02683201539137985,-0.20151531708320417,-0.9984892225254964,1.018980139201923,-0.0270185675472021,-0.0151275536045432,-0.0288359094411134,0.04231259320411765,-18.101598644275143,-195.66260537691232,-389.84170192383857,436.5639740812059
0.466244384765625,2.18182,41.406369,0.0,0.0,0.0235443115234375,-0.20220947265625,-0.9975738525390624,1.018133879559392,-0.024860473845938386,0.002467522104805322,-0.023591590518825853,0.0388671004495508,-17.95382543436587,-195.7002455090484,-389.7358593527989,436.4802055002782
0.466596435546875,2.18182,41.406369,0.0,0.0,0.023408719550962985,-0.2022283799034078,-0.9975398194941784,1.0181014147782323,-0.02470762654155615,0.003713695934514585,-0.023220160858416293,0.03862307291752303,-17.943359375,-195.70291137695312,-389.7283630371094,436.4742725781909
0.47121630859375,2.18182,41.406369,0.0,0.0,0.021629380511340793,-0.2024764949089328,-0.9970932124842334,1.0176753876950948,-0.0227018501609563,0.0200669188052415,-0.0183459836989641,0.03542076155236252,-18.05159552610702,-195.68235514354572,-389.8288835801171,436.5592975821754
0.4761884765625,2.18182,41.406369,0.0,0.0,0.01971435546875,-0.2027435302734375,-0.996612548828125,1.0172168733170799,-0.021473982520462707,0.035252528777075035,-0.010887551527699603,0.0449389185056374,-18.168085377264102,-195.660231365626,-389.9370694586193,436.6508062875154
0.476637451171875,2.18182,41.406369,0.0,0.0,0.019690928885119842,-0.2028503279341044,-0.9966373534460864,1.0172621220759352,-0.021363109074971805,0.036623752224890074,-0.010214073340379807,0.04579838480422681,-18.17860412597656,-195.65823364257807,-389.9468383789063,436.6590692998458
0.481159423828125,2.18182,41.406369,0.0,0.0,0.01945498153221184,-0.20392597027824383,-0.9968871800550477,1.0177178575362502,-0.0202464163303375,0.050434410572052,-0.0034309504553675,0.05445473868267898,-18.118693292922046,-195.74547849259451,-389.87680612629805,436.6331666198203
0.48613134765625,2.18182,41.406369,0.0,0.0,0.019195556640625,-0.205108642578125,-0.997161865234375,1.0182189401757769,-0.01696015580912769,0.057153801303844835,0.0036234567208922822,0.060321114417953944,-18.05282113466942,-195.8414044925181,-389.79980543391235,436.60468653782493
0.48667919921875,2.18182,41.406369,0.0,0.0,0.01910223476042651,-0.2051893533934318,-0.9972047428550067,1.0182755535328605,-0.0165980458847675,0.0578942045840876,0.004400775144831784,0.060967524786230784,-18.045562744140625,-195.8519744873047,-389.7913208007813,436.6015483446505
0.491103515625,2.18182,41.406369,0.0,0.0,0.01834858987942965,-0.20584115437159126,-0.9975510121246539,1.0187327492802172,-0.0136737339198589,0.0638735219836235,0.0106782102957367,0.06618777821489034,-17.890572095642483,-195.7457070952012,-389.765194324398,436.5242252536565
0.496074462890625,2.18182,41.406369,0.0,0.0,0.0175018310546875,-0.206573486328125,-0.9979400634765624,1.019246432240814,-0.014033749267717914,0.06538414661045477,0.015613507330470644,0.068816270023941,-17.716432122456816,-195.62631020906176,-389.7358398830758,436.43734877999304
0.496720458984375,2.18182,41.406369,0.0,0.0,0.017605912696808595,-0.2066399003283356,-0.9979380809690934,1.019259852487445,-0.014080534819038327,0.06558045881332278,0.01625487052254892,0.0691578539012922,-17.693801879882812,-195.6107940673828,-389.7320251464844,436.42605880654804
0.501046630859375,2.18182,41.406369,0.0,0.0,0.018302937148201567,-0.2070846683116054,-0.9979248043128766,1.0193497265502955,-0.0143938530236482,0.0668951421976089,0.0205500163137912,0.07144540730517103,-17.799795668176866,-195.58290338752775,-389.5940313726046,436.29466226118905
0.5060185546875,2.18182,41.406369,0.0,0.0,0.01910400390625,-0.2075958251953125,-0.9979095458984376,1.0194530157878776,-0.016953402109208468,0.06527045432209075,0.02248965346645951,0.07117804186406353,-17.92161076403513,-195.55084956725415,-389.4354397696102,436.1436526310403
0.506760498046875,2.18182,41.406369,0.0,0.0,0.01943761153186823,-0.20744780816005526,-0.9981429573771124,1.0196585609022444,-0.017335354953353668,0.06502800765115044,0.022779098951701764,0.07113814382450911,-17.939788818359375,-195.5460662841797,-389.4117736816406,436.12111797520816
0.510989501953125,2.18182,41.406369,0.0,0.0,0.02133914206525404,-0.20660412567083972,-0.9994733797639523,1.0208301477634023,-0.0195124484598636,0.0636460855603218,0.0244289096444845,0.07091072893765106,-17.90573329856422,-195.62804250991536,-389.7624465444011,436.46961400970383
0.515961669921875,2.18182,41.406369,0.0,0.0,0.0235748291015625,-0.2056121826171875,-1.00103759765625,1.0222076179177926,-0.02301893836829836,0.06791028456600999,0.024603888602264624,0.07584950234814306,-17.865693192563285,-195.72442444117806,-390.1747432493416,436.8793513517278
0.51679931640625,2.18182,41.406369,0.0,0.0,0.024308862469546128,-0.2054874869312078,-1.0009977464576378,1.0221636553990967,-0.02360966638930591,0.06862866160561111,0.024633366791606843,0.0766815229497044,-17.85894775390625,-195.74066162109372,-390.24420166015625,436.9483785942145
0.520933349609375,2.18182,41.406369,0.0,0.0,0.02793153429119189,-0.20487207683190894,-1.0008010690032227,1.021946687363807,-0.0265250839293003,0.0721740648150444,0.0247788503766059,0.0807877907568271,-17.86981713285985,-195.72707175596273,-390.2418392980253,436.94062580168077
0.525904296875,2.18182,41.406369,0.0,0.0,0.03228759765625,-0.204132080078125,-1.0005645751953125,1.021685795249797,-0.03152522145920658,0.08066876984633815,0.027546066954321366,0.09089915135934538,-17.882886962475055,-195.71073069153636,-390.2389986876581,436.93130349560516
0.52683935546875,2.18182,41.406369,0.0,0.0,0.03223737937843143,-0.20375472559051686,-1.0001786118600784,1.0212312831131076,-0.032465770879153685,0.08226666387265603,0.028066593426137647,0.09280114591303376,-17.885345458984375,-195.7076568603516,-390.2384643554688,436.9295499259244
0.53087646484375,2.18182,41.406369,0.0,0.0,0.03202056229174531,-0.2021255000534183,-0.9985122176795479,1.019268929929741,-0.0365265868604183,0.089165560901165,0.0303139630705118,0.10101299498347428,-17.884173564393283,-195.8526404686631,-390.14679888326503,436.9126554003626
0.535848388671875,2.18182,41.406369,0.0,0.0,0.0317535400390625,-0.2001190185546875,-0.9964599609375,1.0168521832812611,-0.03922623086415007,0.08140581262919976,0.03312893383008639,0.09653220854910627,-17.882730311288082,-196.03119581356296,-390.03390777650225,436.89184885627304
0.53687939453125,2.18182,41.406369,0.0,0.0,0.03153677463929581,-0.19990067092572544,-0.9971007637616278,1.0174312012096558,-0.03978604410391236,0.07979670794211366,0.03371266186925571,0.0956030476793623,-17.882431030273438,-196.06822204589844,-390.010498046875,436.8875342952276
0.5408193359375,2.18182,41.406369,0.0,0.0,0.03070841564771757,-0.19906626551815026,-0.999549562240381,1.0196438915550108,-0.0419253446161747,0.0736475884914398,0.0359433516860008,0.09205230221028153,-17.922707705895647,-195.85290618314744,-389.8614976976057,436.65959273052056
0.545791259765625,2.18182,41.406369,0.0,0.0,0.0296630859375,-0.1980133056640625,-1.0026397705078125,1.022436148271032,-0.04065102338790888,0.064995378255844,0.03673098236322401,0.08518200500978054,-17.9735339854251,-195.58119298789873,-389.6734699300467,436.3719468038097
0.54692041015625,2.18182,41.406369,0.0,0.0,0.030470572497446797,-0.1986284510047945,-1.0021909743296447,1.0221435386954596,-0.040361618247681565,0.06303041521436942,0.036909857486335095,0.08362172391219562,-17.985076904296875,-195.5194854736328,-389.6307678222656,436.30662088134284
0.55076318359375,2.18182,41.406369,0.0,0.0,0.03321864567659543,-0.20072194022925322,-1.0006636117687016,1.0211477171344845,-0.0393767021596431,0.0563431680202484,0.0375186130404472,0.0783117078092797,-17.9371333460259,-195.64481971172458,-389.86656672854315,436.57139362965717
0.555734375,2.18182,41.406369,0.0,0.0,0.036773681640625,-0.20343017578125,-0.998687744140625,1.019859475798743,-0.02870620137580097,0.05356782630700984,0.034678428113119504,0.07045624020446949,-17.87511131721309,-195.80695794272992,-390.1716072196247,436.91391603760997
0.556960205078125,2.18182,41.406369,0.0,0.0,0.03770676449732284,-0.20353364263027898,-0.9975458463704323,1.0187997908695496,-0.02607499695405099,0.05288346373249991,0.03397807605928821,0.06851918574794491,-17.859817504882812,-195.8469390869141,-390.246826171875,436.99837753502334
0.560706298828125,2.18182,41.406369,0.0,0.0,0.04055823300024473,-0.20384983369411105,-0.994056246811413,1.0155614308708358,-0.0180341284722089,0.0507920756936073,0.0318378247320652,0.06259961522794667,-17.879248703770248,-196.0474396820558,-390.16965931874864,437.020258763783
0.56567724609375,2.18182,41.406369,0.0,0.0,0.044342041015625,-0.2042694091796875,-0.9894256591796876,1.0112642301452224,-0.0024073018397159987,0.04774212248614946,0.0282976323605053,0.05768717064128558,-17.905033286704754,-196.31349759509547,-390.06726135886163,437.0492944584373
0.567000244140625,2.18182,41.406369,0.0,0.0,0.04460392836531637,-0.2035933743932749,-0.988666388879032,1.0103975892707577,0.00175171655434498,0.04693038944596413,0.02735542409659477,0.05637974285212417,-17.911895751953125,-196.38430786132807,-390.0400085449219,437.05702219427207
0.570649169921875,2.18182,41.406369,0.0,0.0,0.045326232910156236,-0.20172882080078128,-0.986572265625,1.0080073300882977,0.0132225947454571,0.0446915701031684,0.0247567445039749,0.05277376098521022,-17.886466036137847,-196.0427977571782,-389.9157655853586,436.7918471909531
0.57562109375,2.18182,41.406369,0.0,0.0,0.0463104248046875,-0.199188232421875,-0.9837188720703124,1.004750430031373,0.026936159088823693,0.040946931698275894,0.024816405299319347,0.05661582241175076,-17.85181621929199,-195.57746567695526,-389.7464756167044,436.43052717606
0.577041259765625,2.18182,41.406369,0.0,0.0,0.04611645830919522,-0.19952168044221566,-0.9834268326276612,1.0045223025940602,0.030853262147275087,0.039877323959446556,0.02483344663722844,0.05771325778215027,-17.8419189453125,-195.44454956054688,-389.6981201171875,436.32732076669924
0.580592041015625,2.18182,41.406369,0.0,0.0,0.04563149205331767,-0.20035538647760065,-0.9826966587143174,1.003951925174724,0.0406470298767089,0.0372030287981033,0.0248760543763637,0.06045712919818781,-17.843062882570877,-195.58282567461833,-389.669985735748,436.36423808780137
0.585564208984375,2.18182,41.406369,0.0,0.0,0.044952392578125,-0.2015228271484375,-0.9816741943359376,1.0031532242312284,0.04918506655129858,0.03039076218466072,0.0255923298018374,0.06406654001623457,-17.84466474080823,-195.77645406702618,-389.6305890902312,436.4159335059509
0.587082275390625,2.18182,41.406369,0.0,0.0,0.04452605842987858,-0.20207962420543693,-0.982461631178054,1.0040177407452424,0.05179183823167752,0.028310890152725882,0.025811017840509466,0.06516853925352291,-17.84515380859375,-195.8355712890625,-389.6185607910156,436.4317167775827
0.5905361328125,2.18182,41.406369,0.0,0.0,0.04355607624987821,-0.20334643153341556,-0.9842531829640655,1.005984661800848,0.0577226839959621,0.023578830063343,0.0263085700571537,0.06767577360699965,-17.746448771752526,-195.9011384351582,-389.72689277093104,436.553850222332
0.595507080078125,2.18182,41.406369,0.0,0.0,0.0421600341796875,-0.205169677734375,-0.9868316650390624,1.0088155432324721,0.05730794805845031,0.012639374517835587,0.02914422205944191,0.06648180569900407,-17.604388034131528,-195.99550562690592,-389.8828090389071,436.7296301805238
0.597122314453125,2.18182,41.406369,0.0,0.0,0.04193201135539519,-0.20502344570575276,-0.9873992435908335,1.0093318769825597,0.05717318586786154,0.00908476335487327,0.03006562442902781,0.06609384382683184,-17.5582275390625,-196.0261688232422,-389.9334716796875,436.786747227987
0.600479248046875,2.18182,41.406369,0.0,0.0,0.04145811265013231,-0.2047195324056385,-0.9885788392811075,1.0104049708555496,0.0568931102752685,0.0016972325975075,0.0319805704057216,0.06528754459128648,-17.678042223842954,-196.00622521896665,-389.9444307131958,436.7924473825617
0.605451171875,2.18182,41.406369,0.0,0.0,0.0407562255859375,-0.2042694091796875,-0.990325927734375,1.0119943204354365,0.04999914278720373,-0.005268378722339973,0.030665404151249805,0.059425969881309174,-17.855498664246873,-195.97668692797964,-389.9606620380973,436.80088982968266
0.607162109375,2.18182,41.406369,0.0,0.0,0.04068270824793077,-0.2042982909910473,-0.9903863169763091,1.0120563029727057,0.0476267919815882,-0.007665383589980212,0.030212829385163932,0.05740888588585016,-17.91656494140625,-195.96652221679688,-389.96624755859375,436.8037950430106
0.61042236328125,2.18182,41.406369,0.0,0.0,0.04054261827479409,-0.2043533263376367,-0.9905013908828142,1.0121744129616745,0.0431061908602714,-0.0122329639270901,0.0293504316359758,0.053565258649069566,-17.970648833436766,-195.96563039739732,-389.9553079072926,436.79585721997825
0.615394287109375,2.18182,41.406369,0.0,0.0,0.0403289794921875,-0.204437255859375,-0.9906768798828124,1.012354532021533,0.028512242965448596,-0.017318261378262534,0.030112913903674387,0.04708601010265552,-18.053127376285463,-195.96427036279553,-389.9386248161777,436.78375195069157
0.617202880859375,2.18182,41.406369,0.0,0.0,0.039907095667972015,-0.2043151315944705,-0.9910904370526026,1.0127183937515771,0.02320352870054093,-0.019168096071033685,0.030390275486739008,0.04472910987030423,-18.0831298828125,-195.9637756347656,-389.93255615234375,436.77934852153
0.620365966796875,2.18182,41.406369,0.0,0.0,0.039169254573677224,-0.20410154601454308,-0.9918137154937205,1.013354758839921,0.0139190116897225,-0.0224033091217279,0.0308753587305545,0.04060707971232056,-18.009223399975344,-195.98040387231822,-390.0470164981453,436.8859601286513
0.625337158203125,2.18182,41.406369,0.0,0.0,0.0380096435546875,-0.203765869140625,-0.992950439453125,1.0143548874235007,-0.0018967366693322073,-0.01845706174523348,0.031102508336962695,0.039706641404207974,-17.89306997271923,-196.00653726017296,-390.226905473231,437.053513813755
0.627242919921875,2.18182,41.406369,0.0,0.0,0.03746572172658437,-0.20347928667205453,-0.9932019301908501,1.0145241814351145,-0.007959880353193376,-0.016944223761689848,0.031189588674239113,0.03936144832724467,-17.848541259765625,-196.0165557861328,-390.2958679199219,437.11774738933303
0.63030908203125,2.18182,41.406369,0.0,0.0,0.036590611011858856,-0.20301820683311314,-0.9936065512740028,1.0147965569785244,-0.0177148152142763,-0.0145102329552173,0.0313296914100647,0.03880607043157695,-17.985368250003518,-195.97623361854042,-390.0744547694722,436.9076507391887
0.63528125,2.18182,41.406369,0.0,0.0,0.0351715087890625,-0.2022705078125,-0.9942626953125,1.0152382482212257,-0.0334337883163255,-0.004908491797688675,0.029570325376052843,0.04773738301360999,-18.20725044469934,-195.91084614619493,-389.7154054644274,436.5669525644264
0.6372841796875,2.18182,41.406369,0.0,0.0,0.03505777861908893,-0.20185554638151534,-0.9950004045231393,1.0158748933494066,-0.03976583463515136,-0.0010406392760171513,0.028861603047513475,0.05133516797005684,-18.296630859375,-195.88450622558597,-389.5707702636719,436.4297097172424
0.640252197265625,2.18182,41.406369,0.0,0.0,0.034889248916947446,-0.20124064071153966,-0.9960935701586517,1.016818298374187,-0.0491489022970199,0.0046908920630812,0.0278113912791013,0.05666650289393866,-18.22709951973963,-195.95555754845026,-389.5462791392414,436.4368638661706
0.64522412109375,2.18182,41.406369,0.0,0.0,0.03460693359375,-0.2002105712890625,-0.9979248046875,1.0183986589343292,-0.0585775928914478,0.015308920836957809,0.023796374765780424,0.0660439137125492,-18.110622943966472,-196.0745803493165,-389.50525242631664,436.4488482572969
0.6473251953125,2.18182,41.406369,0.0,0.0,0.034535998414365776,-0.2000912712146436,-0.9986019132179857,1.0190364556383227,-0.0625620422533748,0.01979596997164863,0.022099677878295126,0.0700066928682064,-18.0614013671875,-196.1248779296875,-389.4879150390625,436.4539127144554
0.6501962890625,2.18182,41.406369,0.0,0.0,0.03443906630774732,-0.1999282490353307,-0.9995271742357075,1.0199079974973702,-0.0680067464709281,0.0259274709969759,0.0197811610996723,0.07542178499817746,-18.047774248927407,-196.06632015605624,-389.5999864144683,436.52709020782055
