time,seconds_elapsed,z,y,x
1751015759831993600,3.26299365234375,-0.30806756019592285,0.05861271172761917,-0.28651031851768494
1751015759841936600,3.2729365234375,-0.24154524505138397,0.056894708424806595,-0.2589271664619446
1751015759851879700,3.282879638671875,-0.18715257942676544,0.037703704088926315,-0.2321578711271286
1751015759861822700,3.29282275390625,-0.15824423730373383,-0.006740726996213198,-0.19628295302391052
1751015759871765500,3.302765625,-0.15557149052619934,-0.06083778291940689,-0.12414325028657913
1751015759881708500,3.31270849609375,-0.1633063703775406,-0.08656418323516846,-0.017185378819704056
1751015759891651600,3.322651611328125,-0.16282087564468384,-0.0896739587187767,0.11872585117816925
1751015759901593600,3.332593505859375,-0.14706428349018097,-0.10524013638496399,0.23190966248512268
1751015759911536600,3.34253662109375,-0.12612996995449066,-0.1277422457933426,0.29762449860572815
1751015759921479700,3.352479736328125,-0.11106819659471512,-0.12048806250095367,0.3320698142051697
1751015759931422700,3.362422607421875,-0.08792532980442047,-0.08196011185646057,0.3471457064151764
1751015759941365800,3.37236572265625,-0.05974482372403145,-0.029408754780888557,0.3713349401950836
1751015759951308800,3.382308837890625,-0.0008282430935651064,0.07186220586299896,0.4105771481990814
1751015759961251800,3.392251953125,0.12645860016345978,0.25089481472969055,0.4436671733856201
1751015759971194600,3.402194580078125,0.3123120963573456,0.4390484690666199,0.42367589473724365
1751015759981137700,3.4121376953125,0.5036293268203735,0.585043728351593,0.338433176279068
1751015759991080700,3.422080810546875,0.6389490365982056,0.6602327823638916,0.235191211104393
1751015760001023700,3.432023681640625,0.6926674246788025,0.6851708889007568,0.14372467994689941
1751015760010966500,3.441966552734375,0.714593768119812,0.6673697829246521,0.07000172138214111
1751015760020909600,3.45190966796875,0.7271090149879456,0.6182853579521179,-0.0006436860421672463
1751015760030852600,3.4618525390625,0.7273801565170288,0.5271328091621399,-0.0777784213423729
1751015760040794600,3.471794677734375,0.7075853943824768,0.39145565032958984,-0.18345557153224945
1751015760050737700,3.481737548828125,0.6550340056419373,0.20322714745998383,-0.3005651533603668
1751015760060680700,3.4916806640625,0.542377769947052,0.02274525910615921,-0.3944639563560486
1751015760070623700,3.501623779296875,0.3782210648059845,-0.09907785058021545,-0.4453545808792114
1751015760080566500,3.51156640625,0.20106147229671478,-0.13096174597740173,-0.4295119643211365
1751015760090509600,3.521509521484375,0.07197166234254837,-0.08120910078287125,-0.34244415163993835
1751015760100452600,3.53145263671875,0.021702632308006287,0.03158881887793541,-0.1997687667608261
1751015760110395600,3.541395751953125,0.04246463626623154,0.18604497611522675,-0.042512573301792145
1751015760120338700,3.551338623046875,0.10809317976236343,0.35047146677970886,0.12585300207138062
1751015760130281700,3.56128173828125,0.1681855469942093,0.4156438112258911,0.21929213404655457
1751015760140224800,3.571224853515625,0.21191012859344482,0.42762643098831177,0.24423344433307648
1751015760150167800,3.581167724609375,0.24706491827964783,0.41787847876548767,0.2322409600019455
1751015760160110600,3.591110595703125,0.2598145306110382,0.3563690483570099,0.19760175049304962
1751015760170053600,3.6010537109375,0.24308136105537415,0.22814714908599854,0.14480911195278168
1751015760179995600,3.61099560546875,0.18722635507583618,0.06294593960046768,0.08064904063940048
1751015760189938400,3.6209384765625,0.10338257998228073,-0.10948548465967178,0.014811436645686626
1751015760199881500,3.630881591796875,0.008257663808763027,-0.27128955721855164,-0.03834472596645355
1751015760209824500,3.640824462890625,-0.07109308242797852,-0.4116498529911041,-0.07576186954975128
1751015760219767600,3.650767578125,-0.13655145466327667,-0.5076022148132324,-0.08319289237260818
1751015760229710600,3.660710693359375,-0.1774221807718277,-0.5358200073242188,-0.06768956780433655
1751015760239653600,3.670653564453125,-0.1743701994419098,-0.5318649411201477,-0.03307938948273659
1751015760249596700,3.6805966796875,-0.13050395250320435,-0.5168324708938599,-0.019694343209266663
1751015760259539700,3.690539794921875,-0.06519658118486404,-0.43474239110946655,0.015849003568291664
1751015760269482500,3.700482421875,0.008783104829490185,-0.3440798819065094,0.07334692031145096
1751015760279425500,3.710425537109375,0.08329249173402786,-0.292367160320282,0.14072516560554504
1751015760289368600,3.72036865234375,0.1555352658033371,-0.2693236172199249,0.19353032112121582
1751015760299311600,3.7303115234375,0.2048753798007965,-0.26163986325263977,0.22433777153491974
1751015760309254700,3.740254638671875,0.2321552038192749,-0.2644777297973633,0.23475365340709686
1751015760319197700,3.75019775390625,0.24407152831554413,-0.2793962359428406,0.21883194148540497
1751015760329140700,3.760140625,0.24858345091342926,-0.30548933148384094,0.19114279747009277
1751015760339082800,3.770082763671875,0.2541782259941101,-0.3371434211730957,0.1557467132806778
1751015760349025800,3.78002587890625,0.26402711868286133,-0.3691868185997009,0.11759667098522186
1751015760358968800,3.78996875,0.27107784152030945,-0.3880252242088318,0.10319429636001587
1751015760368911600,3.79991162109375,0.27842336893081665,-0.3752993047237396,0.11961720883846283
1751015760378854700,3.809854736328125,0.2871476113796234,-0.34536483883857727,0.16168557107448578
1751015760388797700,3.819797607421875,0.2922568917274475,-0.3197689354419708,0.20505781471729279
1751015760398740700,3.82974072265625,0.28620779514312744,-0.29942479729652405,0.24896001815795898
1751015760408683500,3.83968359375,0.27577805519104004,-0.2839944362640381,0.2677057385444641
1751015760418626600,3.84962646484375,0.2644018232822418,-0.260576993227005,0.2629131078720093
1751015760428569600,3.859569580078125,0.2574637532234192,-0.21489553153514862,0.24094444513320923
1751015760438512600,3.8695126953125,0.25707361102104187,-0.15653954446315765,0.21422840654850006
1751015760448455700,3.87945556640625,0.25964996218681335,-0.09292221814393997,0.2046133279800415
1751015760458398500,3.8893984375,0.2660508453845978,-0.016207465901970863,0.20639285445213318
1751015760468341500,3.899341552734375,0.27059340476989746,0.05381130054593086,0.22123651206493378
1751015760478284500,3.909284423828125,0.2582155764102936,0.10693976283073425,0.24822604656219482
1751015760488227600,3.9192275390625,0.24174311757087708,0.13201822340488434,0.2792779803276062
1751015760498169600,3.929169677734375,0.22473616898059845,0.11330818384885788,0.2937850058078766
1751015760508112600,3.939112548828125,0.20140475034713745,0.05498149245977402,0.29654619097709656
1751015760518055700,3.9490556640625,0.16942498087882996,-0.04589851573109627,0.26635313034057617
1751015760527998700,3.958998779296875,0.12993429601192474,-0.16183310747146606,0.20748502016067505
1751015760537941800,3.968941650390625,0.10279908031225204,-0.23490890860557556,0.11004927009344101
1751015760547884800,3.978884765625,0.03701500967144966,-0.2891623079776764,-0.04989538714289665
1751015760557827600,3.98882763671875,-0.11548744887113571,-0.2981856167316437,-0.24040435254573822
1751015760567770600,3.9987705078125,-0.30158862471580505,-0.2011221945285797,-0.4781828224658966
1751015760577713700,4.008713623046875,-0.4416506290435791,0.03889600187540054,-0.7455319762229919
1751015760587656700,4.01865673828125,-0.49803295731544495,0.19632983207702637,-1.0842207670211792
1751015760597599700,4.028599853515625,-0.4868042767047882,0.15732064843177795,-1.449592113494873
1751015760607542800,4.038542724609375,-0.4491671621799469,-0.007922105491161346,-1.7273465394973755
1751015760617485800,4.04848583984375,-0.44204479455947876,-0.18600662052631378,-1.8117597103118896
1751015760627428600,4.0584287109375,-0.5032780766487122,-0.3425999581813812,-1.6650216579437256
1751015760637371600,4.06837158203125,-0.6456868648529053,-0.516512393951416,-1.3078291416168213
1751015760647314400,4.078314453125,-0.8284161686897278,-0.6798754334449768,-0.7618821859359741
1751015760657258800,4.0882587890625,-1.000253677368164,-0.8097178936004639,-0.10944420099258423
1751015760667200800,4.09820068359375,-1.0876128673553467,-0.9004043936729431,0.5285328030586243
1751015760677143800,4.108143798828125,-1.0668261051177979,-0.9404860138893127,1.0634156465530396
1751015760687086800,4.1180869140625,-0.934864342212677,-0.8849298357963562,1.4093576669692993
1751015760697030000,4.12802978515625,-0.7195072770118713,-0.751427412033081,1.5450094938278198
1751015760706973000,4.137972900390625,-0.4482195973396301,-0.5254448652267456,1.5211381912231445
1751015760716916000,4.147916015625,-0.15145982801914215,-0.19694794714450836,1.4031721353530884
1751015760726858800,4.157858642578125,0.1423606127500534,0.12250913679599762,1.2232189178466797
1751015760736801800,4.1678017578125,0.3742787837982178,0.38166719675064087,1.0012316703796387
1751015760746744800,4.177744873046875,0.511143147945404,0.550588071346283,0.7376106381416321
1751015760756688000,4.18768798828125,0.5429277420043945,0.623668372631073,0.4663653075695038
1751015760766631000,4.197630859375,0.473894327878952,0.6276439428329468,0.211635023355484
1751015760776574000,4.207573974609375,0.3231213390827179,0.572853147983551,-0.00015765913121867925
1751015760786517000,4.21751708984375,0.08727099001407623,0.4771876037120819,-0.16154921054840088
1751015760796460000,4.2274599609375,-0.1918613165616989,0.3388480842113495,-0.26398369669914246
1751015760806402800,4.23740283203125,-0.4642430245876312,0.16189461946487427,-0.30757007002830505
1751015760816345900,4.247345947265625,-0.692627489566803,-0.047024767845869064,-0.32009464502334595
1751015760826287900,4.257287841796875,-0.8843753337860107,-0.2531680762767792,-0.2966953217983246
1751015760836230700,4.267230712890625,-1.060683012008667,-0.4287380278110504,-0.27417269349098206
1751015760846173700,4.277173583984375,-1.2160147428512573,-0.5692054033279419,-0.2857276201248169
1751015760856116700,4.28711669921875,-1.3418153524398804,-0.6553933024406433,-0.32914140820503235
1751015760866059800,4.297059814453125,-1.3977582454681396,-0.6459212303161621,-0.3848794996738434
1751015760876002800,4.3070029296875,-1.385335922241211,-0.563364565372467,-0.4439958333969116
1751015760885945900,4.31694580078125,-1.3009980916976929,-0.4600115418434143,-0.5085146427154541
1751015760895889000,4.326888916015625,-1.1579395532608032,-0.33398863673210144,-0.5505595207214355
1751015760905832000,4.33683203125,-0.9777135252952576,-0.19922655820846558,-0.5723015666007996
1751015760915774700,4.346774658203125,-0.7705294489860535,-0.08634447306394577,-0.570999026298523
1751015760925717800,4.3567177734375,-0.5392935872077942,0.0026322684716433287,-0.5490679144859314
1751015760935660800,4.366660888671875,-0.31856173276901245,0.07963517308235168,-0.49378520250320435
1751015760945603800,4.376603759765625,-0.13164564967155457,0.13381239771842957,-0.4122232496738434
1751015760955547000,4.386546875,-0.0034767568577080965,0.16917836666107178,-0.31058529019355774
1751015760965490000,4.396489990234375,0.07055912166833878,0.20337682962417603,-0.19807952642440796
1751015760975433000,4.406432861328125,0.10259614884853363,0.24867825210094452,-0.09327562153339386
1751015760985376000,4.4163759765625,0.10144779831171036,0.27361395955085754,-0.011699533089995384
1751015760995318800,4.42631884765625,0.0733272135257721,0.26710572838783264,0.03911224752664566
1751015761005260800,4.4362607421875,0.03153635561466217,0.21636639535427094,0.07601354271173477
1751015761015203800,4.446203857421875,0.0007792409160174429,0.15917447209358215,0.10985086858272552
1751015761025146600,4.456146728515625,-0.024660872295498848,0.10523108392953873,0.1534007340669632
1751015761035089700,4.466089599609375,-0.03958629071712494,0.060266803950071335,0.2005181908607483
1751015761045032700,4.47603271484375,-0.05481158196926117,0.033433057367801666,0.2476779669523239
1751015761054975700,4.485975830078125,-0.058221228420734406,0.07866179198026657,0.27732881903648376
1751015761064918800,4.495918701171875,-0.027532825246453285,0.24205631017684937,0.29200416803359985
1751015761074861800,4.50586181640625,0.032638102769851685,0.5074389576911926,0.26803144812583923
1751015761084804900,4.515804931640625,0.10490351170301437,0.7916027903556824,0.15677256882190704
1751015761094748000,4.525747802734375,0.19522754848003387,1.0487462282180786,-0.0447794571518898
1751015761104690700,4.535690673828125,0.3020256459712982,1.2480528354644775,-0.28097307682037354
1751015761114633700,4.5456337890625,0.4115143120288849,1.2960587739944458,-0.5423668622970581
1751015761124576800,4.55557666015625,0.5137746334075928,1.204906702041626,-0.792609453201294
1751015761134519800,4.565519775390625,0.602288544178009,1.0548110008239746,-0.9955857396125793
1751015761144462800,4.575462890625,0.6987932324409485,0.8465107679367065,-1.090598225593567
1751015761154406000,4.585406005859375,0.7901255488395691,0.5743634104728699,-1.0495930910110474
1751015761164349000,4.595348876953125,0.8427051305770874,0.3357561528682709,-0.844083309173584
1751015761174292000,4.6052919921875,0.8382802605628967,0.1847943514585495,-0.5059700012207031
1751015761184234800,4.61523486328125,0.7636480927467346,0.12269502878189087,-0.13826413452625275
1751015761194177000,4.625177001953125,0.6376973986625671,0.0724789947271347,0.16323712468147278
1751015761204119800,4.635119873046875,0.4799993634223938,0.001585912425071001,0.3372217118740082
1751015761214062800,4.645062744140625,0.3264361619949341,-0.06927760690450668,0.38136041164398193
1751015761224005600,4.655005615234375,0.21448352932929993,-0.11903957277536392,0.32816189527511597
1751015761233948700,4.66494873046875,0.16459746658802032,-0.12289077043533325,0.23221832513809204
1751015761243891700,4.6748916015625,0.18306435644626617,-0.09356803447008133,0.15182974934577942
1751015761253834800,4.684834716796875,0.24994592368602753,-0.0628543272614479,0.11646030098199844
1751015761263777800,4.69477783203125,0.34460532665252686,-0.06540323793888092,0.12245267629623413
1751015761273720800,4.704720947265625,0.4563289284706116,-0.08023651689291,0.18332615494728088
1751015761283664000,4.714663818359375,0.5752587914466858,-0.0881572887301445,0.2827105224132538
1751015761293606700,4.724606689453125,0.6701629161834717,-0.06330759823322296,0.3945164084434509
